Landmark,X,Y,Z,Visibility
0,0.6565210223197937,0.3970280587673187,-2.9112527499819407e-07,0.0
1,0.6274517774581909,0.35380759835243225,-0.00968108605593443,0.0
2,0.6193357110023499,0.2840096056461334,-0.01526256650686264,0.0
3,0.6383640170097351,0.23790287971496582,-0.022087689489126205,0.0
4,0.6565001606941223,0.20152005553245544,-0.026775239035487175,0.0
5,0.6244760155677795,0.24480485916137695,-0.0004014094884041697,0.0
6,0.6159746050834656,0.20161683857440948,-0.024405458942055702,0.0
7,0.6134735345840454,0.24617363512516022,-0.03810598701238632,0.0
8,0.6172491312026978,0.2845485210418701,-0.042887695133686066,0.0
9,0.6486361026763916,0.24285830557346344,-0.00494055449962616,0.0
10,0.6412955522537231,0.184421569108963,-0.0307940486818552,0.0
11,0.6340500712394714,0.2420893907546997,-0.038041189312934875,0.0
12,0.6373167037963867,0.27854257822036743,-0.034689486026763916,0.0
13,0.6730924248695374,0.2546027600765228,-0.013025250285863876,0.0
14,0.6646254062652588,0.22223256528377533,-0.035377707332372665,0.0
15,0.6556317210197449,0.28217509388923645,-0.03051147051155567,0.0
16,0.6574523448944092,0.3058450520038605,-0.019743097946047783,0.0
17,0.6967923641204834,0.27294331789016724,-0.02225993201136589,0.0
18,0.6848849058151245,0.25278589129447937,-0.03202615678310394,0.0
19,0.6758463978767395,0.29067033529281616,-0.024483229964971542,0.0
20,0.6773670315742493,0.3032199442386627,-0.015156851150095463,0.0
