Landmark,X,Y,Z,Visibility
0,0.47976213693618774,0.6022560596466064,9.927173749701979e-08,0.0
1,0.513200044631958,0.5683655738830566,-0.010527856647968292,0.0
2,0.5266044735908508,0.4965924918651581,-0.014473139308393002,0.0
3,0.5061394572257996,0.443163126707077,-0.019060315564274788,0.0
4,0.48315858840942383,0.4081847071647644,-0.021768886595964432,0.0
5,0.5175632238388062,0.45476052165031433,0.0010791763197630644,0.0
6,0.5297231078147888,0.4058111011981964,-0.018807105720043182,0.0
7,0.5282436609268188,0.4365314543247223,-0.030053870752453804,0.0
8,0.5205187797546387,0.4763737618923187,-0.032490864396095276,0.0
9,0.49335548281669617,0.44855406880378723,-0.0014060024404898286,0.0
10,0.5059491395950317,0.38608264923095703,-0.02267952635884285,0.0
11,0.5082366466522217,0.42312806844711304,-0.03091837465763092,0.0
12,0.505988359451294,0.46977224946022034,-0.029037386178970337,0.0
13,0.468673437833786,0.4539252817630768,-0.006927123758941889,0.0
14,0.4810028672218323,0.43418702483177185,-0.03207441419363022,0.0
15,0.48443603515625,0.4982505440711975,-0.03249160945415497,0.0
16,0.4847830832004547,0.544569730758667,-0.02346322126686573,0.0
17,0.44373515248298645,0.46753931045532227,-0.012691433541476727,0.0
18,0.46128055453300476,0.45671144127845764,-0.02933107130229473,0.0
19,0.4662431478500366,0.5027542114257812,-0.025387724861502647,0.0
20,0.4670010507106781,0.5362547636032104,-0.016539372503757477,0.0
