Landmark,X,Y,Z,Visibility
0,0.6450366377830505,0.4856542646884918,-4.2503256736381445e-07,0.0
1,0.6066203713417053,0.4262312650680542,-0.012090234085917473,0.0
2,0.5991452932357788,0.33356529474258423,-0.021299725398421288,0.0
3,0.6266382336616516,0.2712707817554474,-0.03196120634675026,0.0
4,0.6526027917861938,0.22036440670490265,-0.03997477889060974,0.0
5,0.6152595281600952,0.2747099697589874,-0.007118714973330498,0.0
6,0.5960491895675659,0.2252124696969986,-0.04037078469991684,0.0
7,0.5867221355438232,0.28536468744277954,-0.05895311012864113,0.0
8,0.5903571844100952,0.3362864851951599,-0.06571684777736664,0.0
9,0.6448266506195068,0.2758843004703522,-0.013978280127048492,0.0
10,0.624685525894165,0.2027834951877594,-0.04985373094677925,0.0
11,0.6104247570037842,0.27868467569351196,-0.05909338966012001,0.0
12,0.617069661617279,0.3301195502281189,-0.054812707006931305,0.0
13,0.6751463413238525,0.29403120279312134,-0.024881111457943916,0.0
14,0.6554791927337646,0.25481969118118286,-0.054336581379175186,0.0
15,0.6406552791595459,0.33683907985687256,-0.04582040011882782,0.0
16,0.6477879881858826,0.3727099597454071,-0.030744405463337898,0.0
17,0.7039985656738281,0.32079753279685974,-0.03737184405326843,0.0
18,0.6790302991867065,0.29798829555511475,-0.0501006618142128,0.0
19,0.665790855884552,0.3471457064151764,-0.03959810733795166,0.0
20,0.6735075116157532,0.36278048157691956,-0.027169233188033104,0.0
