Landmark,X,Y,Z,Visibility
0,0.6522508263587952,0.40087810158729553,-2.96886753403669e-07,0.0
1,0.620440661907196,0.3554900884628296,-0.010464973747730255,0.0
2,0.6127846240997314,0.2820645570755005,-0.017697732895612717,0.0
3,0.6355443000793457,0.23201733827590942,-0.025755910202860832,0.0
4,0.6562957167625427,0.19345617294311523,-0.031439680606126785,0.0
5,0.6177248358726501,0.2416357696056366,-0.005327021237462759,0.0
6,0.6080141067504883,0.19646896421909332,-0.02998356707394123,0.0
7,0.6051545739173889,0.2458312064409256,-0.04344713315367699,0.0
8,0.609730064868927,0.2844371795654297,-0.04825906828045845,0.0
9,0.6434422731399536,0.23940765857696533,-0.00987166166305542,0.0
10,0.6327745318412781,0.17722737789154053,-0.03739405795931816,0.0
11,0.6255788207054138,0.23869414627552032,-0.0446091890335083,0.0
12,0.6313856840133667,0.2773827016353607,-0.04114339128136635,0.0
13,0.669346034526825,0.2513085901737213,-0.01747685857117176,0.0
14,0.6581475138664246,0.21562379598617554,-0.03980129957199097,0.0
15,0.6490166187286377,0.280830442905426,-0.0328214205801487,0.0
16,0.652865469455719,0.3079456686973572,-0.0208280086517334,0.0
17,0.6936091184616089,0.2696042060852051,-0.02636224403977394,0.0
18,0.6777041554450989,0.2503453493118286,-0.03561308607459068,0.0
19,0.669282853603363,0.28982415795326233,-0.026887066662311554,0.0
20,0.6734600067138672,0.30157437920570374,-0.01689470000565052,0.0
