Landmark,X,Y,Z,Visibility
0,0.6469287276268005,0.46905818581581116,-4.017057619876141e-07,0.0
1,0.6078398823738098,0.4117908775806427,-0.012786021456122398,0.0
2,0.5999154448509216,0.32027462124824524,-0.021907664835453033,0.0
3,0.6276637315750122,0.2585999071598053,-0.03228031098842621,0.0
4,0.6522948741912842,0.2078627049922943,-0.039949238300323486,0.0
5,0.6123916506767273,0.2652009427547455,-0.00793550070375204,0.0
6,0.5957464575767517,0.21298976242542267,-0.04042534902691841,0.0
7,0.5876771807670593,0.2727346122264862,-0.05845334008336067,0.0
8,0.5919599533081055,0.32329511642456055,-0.06496750563383102,0.0
9,0.6424560546875,0.2645789384841919,-0.014021370559930801,0.0
10,0.6251934766769409,0.18961557745933533,-0.04936419799923897,0.0
11,0.6124269366264343,0.2648046910762787,-0.05870385840535164,0.0
12,0.6193791031837463,0.3154760003089905,-0.054640188813209534,0.0
13,0.6731969714164734,0.2809046804904938,-0.02403889037668705,0.0
14,0.6556320190429688,0.23897333443164825,-0.05300041288137436,0.0
15,0.6421614289283752,0.321550577878952,-0.04459335282444954,0.0
16,0.6491814851760864,0.3577960729598999,-0.029721839353442192,0.0
17,0.7025129199028015,0.3053973317146301,-0.035637084394693375,0.0
18,0.6796170473098755,0.2819383442401886,-0.04816531389951706,0.0
19,0.6672711372375488,0.33138608932495117,-0.037772245705127716,0.0
20,0.674396812915802,0.34721070528030396,-0.02552548237144947,0.0
