Landmark,X,Y,Z,Visibility
0,0.6520795822143555,0.40036943554878235,-3.057868411815434e-07,0.0
1,0.6197617650032043,0.3555697202682495,-0.010262287221848965,0.0
2,0.6122084856033325,0.28140902519226074,-0.017137138172984123,0.0
3,0.6351861953735352,0.2312658429145813,-0.025143802165985107,0.0
4,0.6555609107017517,0.1922755241394043,-0.030925612896680832,0.0
5,0.6179322004318237,0.24007880687713623,-0.004117329139262438,0.0
6,0.60701584815979,0.19505563378334045,-0.029002688825130463,0.0
7,0.60395747423172,0.24407431483268738,-0.042668379843235016,0.0
8,0.6081571578979492,0.2840898334980011,-0.047376055270433426,0.0
9,0.6429629325866699,0.23757152259349823,-0.009053023532032967,0.0
10,0.6323140263557434,0.17557546496391296,-0.03634843975305557,0.0
11,0.6246010661125183,0.23669178783893585,-0.04352325201034546,0.0
12,0.6296496987342834,0.27626529335975647,-0.039884842932224274,0.0
13,0.668326199054718,0.24929240345954895,-0.017283141613006592,0.0
14,0.6575539708137512,0.21591486036777496,-0.039834585040807724,0.0
15,0.6483858227729797,0.28020548820495605,-0.03355541452765465,0.0
16,0.6521664261817932,0.3068123459815979,-0.02182699926197529,0.0
17,0.6924995183944702,0.2680218517780304,-0.02680042013525963,0.0
18,0.6774565577507019,0.24779513478279114,-0.036023251712322235,0.0
19,0.6687231063842773,0.287483274936676,-0.027375370264053345,0.0
20,0.6725389361381531,0.3004644513130188,-0.0173621978610754,0.0
