Landmark,X,Y,Z,Visibility
0,0.6798994541168213,0.49284622073173523,-3.8690615156156127e-07,0.0
1,0.641387939453125,0.43780043721199036,-0.014571533538401127,0.0
2,0.6310364603996277,0.3433624804019928,-0.02304530330002308,0.0
3,0.658617377281189,0.2790149748325348,-0.032573312520980835,0.0
4,0.686171293258667,0.23105499148368835,-0.038660138845443726,0.0
5,0.6396956443786621,0.2881442904472351,-0.004384737927466631,0.0
6,0.6291579008102417,0.2289520800113678,-0.036700230091810226,0.0
7,0.6245651841163635,0.2923415005207062,-0.053672730922698975,0.0
8,0.6299096345901489,0.34043240547180176,-0.059320177882909775,0.0
9,0.6724209785461426,0.28680551052093506,-0.009528571739792824,0.0
10,0.6628036499023438,0.20601172745227814,-0.046337757259607315,0.0
11,0.6516696810722351,0.2849235236644745,-0.055820122361183167,0.0
12,0.6572989821434021,0.33170396089553833,-0.050737470388412476,0.0
13,0.7051219940185547,0.30395233631134033,-0.019100738689303398,0.0
14,0.6944361925125122,0.2598596513271332,-0.050234656780958176,0.0
15,0.6806877255439758,0.34292590618133545,-0.04217914119362831,0.0
16,0.683624804019928,0.37398314476013184,-0.026332594454288483,0.0
17,0.7366350889205933,0.32807785272598267,-0.030269242823123932,0.0
18,0.7199448347091675,0.30225256085395813,-0.04340666905045509,0.0
19,0.7078052163124084,0.35287269949913025,-0.03270811215043068,0.0
20,0.7109865546226501,0.36623215675354004,-0.01968163438141346,0.0
