Landmark,X,Y,Z,Visibility
0,0.4384745955467224,0.5880824327468872,-8.517946348263195e-09,0.0
1,0.4717632830142975,0.5592470765113831,-0.01457790844142437,0.0
2,0.4855799078941345,0.4833519160747528,-0.018523050472140312,0.0
3,0.46365487575531006,0.43038058280944824,-0.021674906834959984,0.0
4,0.4411340057849884,0.39708584547042847,-0.022211676463484764,0.0
5,0.48227864503860474,0.4429911673069,-0.0035330415703356266,0.0
6,0.4916183650493622,0.3952215015888214,-0.02342960424721241,0.0
7,0.48357924818992615,0.43408238887786865,-0.03340466320514679,0.0
8,0.4757767617702484,0.4739525616168976,-0.03542901203036308,0.0
9,0.45566442608833313,0.4336683452129364,-0.00316791282966733,0.0
10,0.4660223126411438,0.3809574842453003,-0.025730259716510773,0.0
11,0.46338728070259094,0.42171141505241394,-0.032930415123701096,0.0
12,0.4623173475265503,0.46561354398727417,-0.030204590409994125,0.0
13,0.4289384186267853,0.437123566865921,-0.006090271752327681,0.0
14,0.4379402995109558,0.42415663599967957,-0.03193410485982895,0.0
15,0.44064614176750183,0.4941551089286804,-0.03095961920917034,0.0
16,0.44396907091140747,0.5419119596481323,-0.021158376708626747,0.0
17,0.4022785425186157,0.4493454694747925,-0.009588239714503288,0.0
18,0.4173766076564789,0.4449332654476166,-0.0278790220618248,0.0
19,0.4221062660217285,0.4968538284301758,-0.024777354672551155,0.0
20,0.4252338111400604,0.529550313949585,-0.016448698937892914,0.0
