Landmark,X,Y,Z,Visibility
0,0.6478809118270874,0.4699666202068329,-3.998181341557938e-07,0.0
1,0.6085425019264221,0.4127312898635864,-0.012482888996601105,0.0
2,0.6004789471626282,0.3203597366809845,-0.021635491400957108,0.0
3,0.6280591487884521,0.25873053073883057,-0.03204045817255974,0.0
4,0.6532310843467712,0.20836400985717773,-0.039843637496232986,0.0
5,0.6134387254714966,0.26615020632743835,-0.008259391412138939,0.0
6,0.596697211265564,0.21382452547550201,-0.04033289849758148,0.0
7,0.5885180234909058,0.27299633622169495,-0.05822829157114029,0.0
8,0.5929702520370483,0.3240170180797577,-0.06482082605361938,0.0
9,0.643509030342102,0.2656799256801605,-0.014338962733745575,0.0
10,0.6258930563926697,0.1907876431941986,-0.04919607564806938,0.0
11,0.6130204200744629,0.26564928889274597,-0.05845209211111069,0.0
12,0.6204037666320801,0.31663447618484497,-0.05449698865413666,0.0
13,0.67423015832901,0.2824132442474365,-0.024224381893873215,0.0
14,0.6562525629997253,0.24154283106327057,-0.05250747129321098,0.0
15,0.6425809264183044,0.32282838225364685,-0.04422109201550484,0.0
16,0.6501128077507019,0.3585596978664398,-0.029656363651156425,0.0
17,0.7033774852752686,0.3068484663963318,-0.035654690116643906,0.0
18,0.6796939969062805,0.28383761644363403,-0.04777846485376358,0.0
19,0.6676990985870361,0.33197781443595886,-0.03751085698604584,0.0
20,0.6757771968841553,0.3469927906990051,-0.025508781895041466,0.0
