Landmark,X,Y,Z,Visibility
0,0.44879084825515747,0.5828553438186646,-1.758464596157694e-09,0.0
1,0.4797317683696747,0.5570952296257019,-0.013987240381538868,0.0
2,0.4931243062019348,0.48555225133895874,-0.019810957834124565,0.0
3,0.4684318006038666,0.4341330826282501,-0.0250688549131155,0.0
4,0.4465636909008026,0.40055516362190247,-0.027559814974665642,0.0
5,0.4892299175262451,0.4395580589771271,-0.005501796957105398,0.0
6,0.5001868605613708,0.3950154483318329,-0.026140645146369934,0.0
7,0.4925626516342163,0.4372861683368683,-0.036471907049417496,0.0
8,0.48539048433303833,0.47865527868270874,-0.039090413600206375,0.0
9,0.46356451511383057,0.43297725915908813,-0.006696383468806744,0.0
10,0.47536224126815796,0.37457987666130066,-0.030992627143859863,0.0
11,0.47219961881637573,0.42200860381126404,-0.038752663880586624,0.0
12,0.47054019570350647,0.47069814801216125,-0.036043670028448105,0.0
13,0.43767765164375305,0.438802033662796,-0.01080272439867258,0.0
14,0.4470805823802948,0.4201304018497467,-0.0364253856241703,0.0
15,0.4500623047351837,0.4911051094532013,-0.03501877188682556,0.0
16,0.4523243010044098,0.5379562973976135,-0.024948572739958763,0.0
17,0.41252264380455017,0.45320501923561096,-0.015479352325201035,0.0
18,0.4254251718521118,0.44646868109703064,-0.03219091519713402,0.0
19,0.4305901527404785,0.4956440329551697,-0.02829960361123085,0.0
20,0.43352067470550537,0.5261155962944031,-0.019707774743437767,0.0
