Landmark,X,Y,Z,Visibility
0,0.6218363642692566,0.41105663776397705,-4.5617125010721793e-07,0.0
1,0.5811944007873535,0.3591369688510895,-0.010652332566678524,0.0
2,0.5667054057121277,0.26775193214416504,-0.019176123663783073,0.0
3,0.5878198146820068,0.19560359418392181,-0.029870379716157913,0.0
4,0.6112472414970398,0.13774098455905914,-0.038103554397821426,0.0
5,0.5792244076728821,0.2047729790210724,-0.005535511765629053,0.0
6,0.5591632127761841,0.14745323359966278,-0.03900931403040886,0.0
7,0.5532804727554321,0.206109881401062,-0.05642341077327728,0.0
8,0.5595922470092773,0.26021629571914673,-0.0618169866502285,0.0
9,0.6086353659629822,0.1982806921005249,-0.013435767963528633,0.0
10,0.5876979231834412,0.12097369134426117,-0.049207523465156555,0.0
11,0.5773946046829224,0.1997077912092209,-0.0567915104329586,0.0
12,0.5859696865081787,0.25250306725502014,-0.05087066441774368,0.0
13,0.6405555009841919,0.2089039385318756,-0.025593405589461327,0.0
14,0.6192378997802734,0.16726884245872498,-0.057026058435440063,0.0
15,0.609157383441925,0.25537922978401184,-0.04803682863712311,0.0
16,0.617393434047699,0.2941562235355377,-0.031842611730098724,0.0
17,0.6728004217147827,0.23136572539806366,-0.03905636444687843,0.0
18,0.6473957896232605,0.20617087185382843,-0.054464537650346756,0.0
19,0.636598527431488,0.26232418417930603,-0.044158946722745895,0.0
20,0.6439165472984314,0.28368085622787476,-0.031156782060861588,0.0
