Landmark,X,Y,Z,Visibility
0,0.49697160720825195,0.684078574180603,-3.655734204244254e-08,0.0
1,0.5400936603546143,0.6581442952156067,-0.01485704816877842,0.0
2,0.5633127689361572,0.572020411491394,-0.01970543898642063,0.0
3,0.5400905013084412,0.5004128813743591,-0.02445068210363388,0.0
4,0.5155037641525269,0.4517114460468292,-0.026014123111963272,0.0
5,0.5620503425598145,0.5127121210098267,-0.0038608249742537737,0.0
6,0.5770790576934814,0.4592430889606476,-0.027842005714774132,0.0
7,0.5620517730712891,0.5060943961143494,-0.03943748399615288,0.0
8,0.5504733920097351,0.5518636703491211,-0.04249277710914612,0.0
9,0.5311406254768372,0.49494922161102295,-0.006285265553742647,0.0
10,0.547432541847229,0.42716699838638306,-0.03426022082567215,0.0
11,0.5382691025733948,0.48310673236846924,-0.042535509914159775,0.0
12,0.533149003982544,0.5422405004501343,-0.038812071084976196,0.0
13,0.49945589900016785,0.4926738142967224,-0.012411199510097504,0.0
14,0.508289635181427,0.4834037721157074,-0.042412836104631424,0.0
15,0.5068569183349609,0.5684301257133484,-0.04193807765841484,0.0
16,0.5079010725021362,0.6233000159263611,-0.03135688230395317,0.0
17,0.4689539670944214,0.5017078518867493,-0.019292278215289116,0.0
18,0.48106658458709717,0.5158854722976685,-0.040239498019218445,0.0
19,0.4845222234725952,0.5796442627906799,-0.03852931410074234,0.0
20,0.48880159854888916,0.6157426238059998,-0.030622346326708794,0.0
