Landmark,X,Y,Z,Visibility
0,0.4134559631347656,0.5797883868217468,-8.355517877589591e-08,0.0
1,0.44677403569221497,0.5483862161636353,-0.017751049250364304,0.0
2,0.4598245322704315,0.4775199890136719,-0.024338379502296448,0.0
3,0.4330044388771057,0.42396804690361023,-0.029416030272841454,0.0
4,0.4094216823577881,0.38958320021629333,-0.031442224979400635,0.0
5,0.4546090364456177,0.4286622405052185,-0.007834095507860184,0.0
6,0.4605492353439331,0.37484216690063477,-0.030481042340397835,0.0
7,0.4515029788017273,0.4182751476764679,-0.041433289647102356,0.0
8,0.44619449973106384,0.46102023124694824,-0.0438498929142952,0.0
9,0.42774537205696106,0.4274396300315857,-0.006759947165846825,0.0
10,0.4324648678302765,0.3628348708152771,-0.03375762701034546,0.0
11,0.42960312962532043,0.4100848436355591,-0.04236934334039688,0.0
12,0.43114492297172546,0.4576813280582428,-0.039502810686826706,0.0
13,0.4024038016796112,0.43543851375579834,-0.009028096683323383,0.0
14,0.40535789728164673,0.41512712836265564,-0.037571534514427185,0.0
15,0.4106937050819397,0.4829937219619751,-0.03686153516173363,0.0
16,0.41614872217178345,0.5270627737045288,-0.026455387473106384,0.0
17,0.377558171749115,0.4501156210899353,-0.012128391303122044,0.0
18,0.38700559735298157,0.4407850205898285,-0.031462233513593674,0.0
19,0.3942934572696686,0.4932306408882141,-0.028589939698576927,0.0
20,0.39884495735168457,0.5233661532402039,-0.020017500966787338,0.0
