Landmark,X,Y,Z,Visibility
0,0.4410552382469177,0.5964118242263794,-5.617986076345005e-08,0.0
1,0.47722387313842773,0.5607954859733582,-0.015073531307280064,0.0
2,0.48911017179489136,0.4909159541130066,-0.02106347307562828,0.0
3,0.46624132990837097,0.43505576252937317,-0.026532819494605064,0.0
4,0.4496815502643585,0.3932211399078369,-0.028946528211236,0.0
5,0.4870426654815674,0.4364906847476959,-0.003677601693198085,0.0
6,0.5002264380455017,0.3908243179321289,-0.025264382362365723,0.0
7,0.4911266565322876,0.4359414279460907,-0.03698922321200371,0.0
8,0.48281413316726685,0.47805652022361755,-0.040358155965805054,0.0
9,0.4613962769508362,0.43190667033195496,-0.004700844641774893,0.0
10,0.4754125475883484,0.37196341156959534,-0.029781712219119072,0.0
11,0.47242268919944763,0.4223248064517975,-0.03760005161166191,0.0
12,0.47016340494155884,0.474246621131897,-0.03448517620563507,0.0
13,0.435892254114151,0.4372178018093109,-0.009318115189671516,0.0
14,0.4463180601596832,0.42500120401382446,-0.03555433079600334,0.0
15,0.44980520009994507,0.4915316700935364,-0.034801751375198364,0.0
16,0.4518101215362549,0.536613941192627,-0.024860098958015442,0.0
17,0.4106183350086212,0.45000913739204407,-0.014888954348862171,0.0
18,0.4257969558238983,0.44470006227493286,-0.03178219869732857,0.0
19,0.43044769763946533,0.49604958295822144,-0.02814442291855812,0.0
20,0.4316558241844177,0.5284540057182312,-0.019552992656826973,0.0
