Landmark,X,Y,Z,Visibility
0,0.6444100141525269,0.4850272238254547,-4.200208536531136e-07,0.0
1,0.6063130497932434,0.42575573921203613,-0.011841527186334133,0.0
2,0.5988462567329407,0.3332574665546417,-0.02076627127826214,0.0
3,0.6257938146591187,0.27138763666152954,-0.03126157075166702,0.0
4,0.6513385772705078,0.22054235637187958,-0.03922659903764725,0.0
5,0.6140709519386292,0.2763151228427887,-0.006576503161340952,0.0
6,0.5951969027519226,0.2255062609910965,-0.039416100829839706,0.0
7,0.5862844586372375,0.2842758297920227,-0.05785512551665306,0.0
8,0.5902959704399109,0.33593738079071045,-0.06455470621585846,0.0
9,0.6436914801597595,0.27637752890586853,-0.013429871760308743,0.0
10,0.623987078666687,0.20179998874664307,-0.04880629479885101,0.0
11,0.6099806427955627,0.2767903804779053,-0.058115404099226,0.0
12,0.6168872714042664,0.32906049489974976,-0.0539352223277092,0.0
13,0.674209475517273,0.29382985830307007,-0.02429085224866867,0.0
14,0.6549627184867859,0.254130482673645,-0.053403500467538834,0.0
15,0.6404188871383667,0.3357532322406769,-0.04520634934306145,0.0
16,0.6477537751197815,0.37193790078163147,-0.030406326055526733,0.0
17,0.703338086605072,0.3199094533920288,-0.036705080419778824,0.0
18,0.6789779663085938,0.2967008054256439,-0.049231477081775665,0.0
19,0.6660483479499817,0.34549516439437866,-0.038772519677877426,0.0
20,0.6738009452819824,0.3615661859512329,-0.026455380022525787,0.0
