Landmark,X,Y,Z,Visibility
0,0.6473596096038818,0.47138792276382446,-4.027033924103307e-07,0.0
1,0.6083126068115234,0.41489624977111816,-0.013375690206885338,0.0
2,0.6002610325813293,0.32321006059646606,-0.02287035807967186,0.0
3,0.6277321577072144,0.260670930147171,-0.033344585448503494,0.0
4,0.652590811252594,0.20937444269657135,-0.0409904345870018,0.0
5,0.6134565472602844,0.26671379804611206,-0.008871505968272686,0.0
6,0.5964876413345337,0.21546711027622223,-0.041570600122213364,0.0
7,0.5882207751274109,0.27497076988220215,-0.0596955269575119,0.0
8,0.5924617052078247,0.32516607642173767,-0.06632212549448013,0.0
9,0.6433558464050293,0.26685914397239685,-0.014592541381716728,0.0
10,0.6252084970474243,0.19282755255699158,-0.05015810206532478,0.0
11,0.6123611330986023,0.26803189516067505,-0.05948939919471741,0.0
12,0.619891881942749,0.31806233525276184,-0.055492326617240906,0.0
13,0.6739513874053955,0.28368398547172546,-0.024255935102701187,0.0
14,0.6559566259384155,0.24313922226428986,-0.053241848945617676,0.0
15,0.642109215259552,0.32484281063079834,-0.04465409368276596,0.0
16,0.64960777759552,0.36000365018844604,-0.029711490496993065,0.0
17,0.703108549118042,0.3081853985786438,-0.03555547073483467,0.0
18,0.6794191598892212,0.2852708697319031,-0.04804494231939316,0.0
19,0.666972279548645,0.33426204323768616,-0.037651486694812775,0.0
20,0.6746513843536377,0.34925249218940735,-0.025439230725169182,0.0
