Landmark,X,Y,Z,Visibility
0,0.6499685645103455,0.4028134346008301,-3.220294502170873e-07,0.0
1,0.6208295226097107,0.3591485321521759,-0.008507582359015942,0.0
2,0.6122390627861023,0.2879168391227722,-0.013394160196185112,0.0
3,0.6313836574554443,0.23962992429733276,-0.019590631127357483,0.0
4,0.6513355374336243,0.20297794044017792,-0.023283660411834717,0.0
5,0.6166024208068848,0.24779021739959717,-0.00017740415933076292,0.0
6,0.6080276370048523,0.19829174876213074,-0.022804707288742065,0.0
7,0.6055785417556763,0.24655890464782715,-0.03419869393110275,0.0
8,0.6106407642364502,0.2837555408477783,-0.03767203167080879,0.0
9,0.6417577266693115,0.24401439726352692,-0.005024854559451342,0.0
10,0.6343923211097717,0.1783633530139923,-0.030711453408002853,0.0
11,0.6269091367721558,0.24153177440166473,-0.03624601289629936,0.0
12,0.6316933035850525,0.2780432403087616,-0.03141706436872482,0.0
13,0.6669704914093018,0.2549252510070801,-0.013134653680026531,0.0
14,0.6574639081954956,0.2210739254951477,-0.03511643037199974,0.0
15,0.6484169960021973,0.2846190929412842,-0.028684405609965324,0.0
16,0.6521499156951904,0.3073320686817169,-0.016855867579579353,0.0
17,0.6918252110481262,0.272713303565979,-0.022260891273617744,0.0
18,0.6781400442123413,0.25266268849372864,-0.03107207641005516,0.0
19,0.6697604656219482,0.29158470034599304,-0.02268386445939541,0.0
20,0.6732674837112427,0.3022949695587158,-0.012999501079320908,0.0
