Landmark,X,Y,Z,Visibility
0,0.6559615135192871,0.3840457499027252,-2.840086779087869e-07,0.0
1,0.6260685324668884,0.3413468897342682,-0.007913856767117977,0.0
2,0.6156542897224426,0.27489370107650757,-0.012375031597912312,0.0
3,0.6334653496742249,0.23075322806835175,-0.018567100167274475,0.0
4,0.6532326936721802,0.1991208791732788,-0.02298537641763687,0.0
5,0.6207059025764465,0.23910140991210938,0.0019092507427558303,0.0
6,0.6124239563941956,0.19346703588962555,-0.019849909469485283,0.0
7,0.6126630306243896,0.2358822077512741,-0.032575011253356934,0.0
8,0.6180736422538757,0.27249598503112793,-0.03734007477760315,0.0
9,0.6443220376968384,0.23384036123752594,-0.003261498874053359,0.0
10,0.6374447345733643,0.17267067730426788,-0.027362601831555367,0.0
11,0.6324700713157654,0.23000863194465637,-0.034722067415714264,0.0
12,0.6358699202537537,0.2665664851665497,-0.031917840242385864,0.0
13,0.6682780981063843,0.2427627146244049,-0.011665677651762962,0.0
14,0.6603457927703857,0.2095884531736374,-0.03285590931773186,0.0
15,0.6530898213386536,0.26860862970352173,-0.02925071492791176,0.0
16,0.654829740524292,0.2931841015815735,-0.019724301993846893,0.0
17,0.6920466423034668,0.25964346528053284,-0.021037373691797256,0.0
18,0.6810625791549683,0.24061612784862518,-0.030352316796779633,0.0
19,0.6736363768577576,0.27751585841178894,-0.023808052763342857,0.0
20,0.6751498579978943,0.2902088463306427,-0.015595022588968277,0.0
