Landmark,X,Y,Z,Visibility
0,0.6797537803649902,0.47228696942329407,-4.1584161181162926e-07,0.0
1,0.6450113654136658,0.41224879026412964,-0.010848384350538254,0.0
2,0.6363018155097961,0.3284943103790283,-0.0170612595975399,0.0
3,0.6583136916160583,0.27038341760635376,-0.024969007819890976,0.0
4,0.6809164881706238,0.22270019352436066,-0.02990446425974369,0.0
5,0.6468291878700256,0.27047187089920044,0.0008777095936238766,0.0
6,0.6353400945663452,0.21473218500614166,-0.029180137440562248,0.0
7,0.6278035044670105,0.26904013752937317,-0.045510292053222656,0.0
8,0.63116455078125,0.3161446154117584,-0.051018211990594864,0.0
9,0.6774210333824158,0.270196795463562,-0.005436581093817949,0.0
10,0.6679999828338623,0.19370988011360168,-0.03848658502101898,0.0
11,0.6546154618263245,0.26938676834106445,-0.04652399942278862,0.0
12,0.6588197350502014,0.31237173080444336,-0.04150492325425148,0.0
13,0.7078890800476074,0.2887316942214966,-0.01607493683695793,0.0
14,0.6969617009162903,0.2454811930656433,-0.045673076063394547,0.0
15,0.6817695498466492,0.3216426372528076,-0.03826651722192764,0.0
16,0.6857314109802246,0.34826961159706116,-0.023604657500982285,0.0
17,0.7386281490325928,0.316866010427475,-0.02792217954993248,0.0
18,0.7234118580818176,0.288097620010376,-0.041182924062013626,0.0
19,0.7092578411102295,0.3355892300605774,-0.0309844259172678,0.0
20,0.7115801572799683,0.35052552819252014,-0.018600966781377792,0.0
