Landmark,X,Y,Z,Visibility
0,0.3923477232456207,0.5804904103279114,-4.745078285850468e-08,0.0
1,0.4281979203224182,0.5531489253044128,-0.014837360009551048,0.0
2,0.44415390491485596,0.47777843475341797,-0.019410228356719017,0.0
3,0.4208151698112488,0.4205450415611267,-0.02335924096405506,0.0
4,0.39975544810295105,0.38179394602775574,-0.02497798763215542,0.0
5,0.44019845128059387,0.43862608075141907,-0.0029937413055449724,0.0
6,0.4500977396965027,0.3843056559562683,-0.025017613545060158,0.0
7,0.44138428568840027,0.41851064562797546,-0.036822330206632614,0.0
8,0.4317912459373474,0.4625084400177002,-0.039395421743392944,0.0
9,0.41444694995880127,0.43288931250572205,-0.0034346880856901407,0.0
10,0.42420104146003723,0.3616695702075958,-0.028042146936058998,0.0
11,0.42141950130462646,0.39741382002830505,-0.037212830036878586,0.0
12,0.41966643929481506,0.4447633624076843,-0.035205017775297165,0.0
13,0.3887796103954315,0.4377232491970062,-0.007211062591522932,0.0
14,0.3962981402873993,0.40462303161621094,-0.03500382602214813,0.0
15,0.398285835981369,0.47380316257476807,-0.03491584584116936,0.0
16,0.3996412754058838,0.522584855556488,-0.02490982413291931,0.0
17,0.36276912689208984,0.45056456327438354,-0.01140795461833477,0.0
18,0.3750019371509552,0.42899268865585327,-0.031089451164007187,0.0
19,0.3804858922958374,0.48296165466308594,-0.027617890387773514,0.0
20,0.38320550322532654,0.5181928873062134,-0.01855575479567051,0.0
