Landmark,X,Y,Z,Visibility
0,0.6471438407897949,0.471474826335907,-4.05791865887295e-07,0.0
1,0.6084505319595337,0.41466599702835083,-0.012358891777694225,0.0
2,0.6001859307289124,0.3229592740535736,-0.02148665115237236,0.0
3,0.6275259852409363,0.26094815135002136,-0.03194579854607582,0.0
4,0.6526083946228027,0.210063174366951,-0.03972693532705307,0.0
5,0.6136699318885803,0.26796290278434753,-0.007945261895656586,0.0
6,0.596341609954834,0.21535517275333405,-0.040460240095853806,0.0
7,0.5882191061973572,0.27452352643013,-0.05845759063959122,0.0
8,0.5925151109695435,0.3251174986362457,-0.06497853994369507,0.0
9,0.6431757807731628,0.2676551043987274,-0.014188239350914955,0.0
10,0.6252157688140869,0.19250184297561646,-0.049640677869319916,0.0
11,0.6124948263168335,0.26763269305229187,-0.0590239018201828,0.0
12,0.6197463870048523,0.31830504536628723,-0.05499427393078804,0.0
13,0.6736990809440613,0.28398433327674866,-0.024301918223500252,0.0
14,0.6554936170578003,0.24289438128471375,-0.05323328077793121,0.0
15,0.6422258019447327,0.3248761296272278,-0.04493109881877899,0.0
16,0.6499822735786438,0.3604043126106262,-0.03014141134917736,0.0
17,0.7029711008071899,0.3080262839794159,-0.035942621529102325,0.0
18,0.6792492270469666,0.28466179966926575,-0.04838612303137779,0.0
19,0.6673373579978943,0.3334803879261017,-0.03806529939174652,0.0
20,0.675416111946106,0.34848904609680176,-0.025901440531015396,0.0
