Landmark,X,Y,Z,Visibility
0,0.44399556517601013,0.5893664360046387,-2.5965976035990934e-08,0.0
1,0.4787335991859436,0.5577496886253357,-0.01432527881115675,0.0
2,0.49116212129592896,0.48731377720832825,-0.019977238029241562,0.0
3,0.4678477644920349,0.4329948425292969,-0.025212977081537247,0.0
4,0.44854891300201416,0.39382636547088623,-0.027585696429014206,0.0
5,0.4873366951942444,0.4339433014392853,-0.003260694444179535,0.0
6,0.49916380643844604,0.391122043132782,-0.025292420759797096,0.0
7,0.4909769296646118,0.43234166502952576,-0.037245575338602066,0.0
8,0.4836069345474243,0.47414374351501465,-0.040591735392808914,0.0
9,0.46142032742500305,0.4281548261642456,-0.004500027280300856,0.0
10,0.4736710488796234,0.3684130012989044,-0.02914801985025406,0.0
11,0.47030994296073914,0.413462370634079,-0.03696460649371147,0.0
12,0.4689743220806122,0.4629613757133484,-0.033899955451488495,0.0
13,0.4356192946434021,0.43373069167137146,-0.009207458235323429,0.0
14,0.4451095163822174,0.42199671268463135,-0.035944629460573196,0.0
15,0.449384868144989,0.49152323603630066,-0.03541317209601402,0.0
16,0.4528065621852875,0.5379624366760254,-0.025395885109901428,0.0
17,0.4107179641723633,0.4482896029949188,-0.01469795498996973,0.0
18,0.4244963824748993,0.44716691970825195,-0.0321354940533638,0.0
19,0.43034628033638,0.49810248613357544,-0.02892748825252056,0.0
20,0.43342235684394836,0.5286299586296082,-0.02053101174533367,0.0
