Landmark,X,Y,Z,Visibility
0,0.48727378249168396,0.6089933514595032,1.2201240906506428e-08,0.0
1,0.521778404712677,0.5763686299324036,-0.011400514282286167,0.0
2,0.5346978306770325,0.5029417276382446,-0.01618003472685814,0.0
3,0.512683093547821,0.4481469690799713,-0.02105538919568062,0.0
4,0.49271392822265625,0.411822646856308,-0.023356474936008453,0.0
5,0.5259178876876831,0.4529596269130707,-0.003148743649944663,0.0
6,0.5412634015083313,0.40525972843170166,-0.023290108889341354,0.0
7,0.5384568572044373,0.44474026560783386,-0.0338924266397953,0.0
8,0.5323827266693115,0.4845685660839081,-0.036537375301122665,0.0
9,0.5018247365951538,0.44709232449531555,-0.005463339388370514,0.0
10,0.5172742605209351,0.3856038451194763,-0.0272645466029644,0.0
11,0.5191410183906555,0.4291767477989197,-0.0341234914958477,0.0
12,0.5179038643836975,0.4756286144256592,-0.031575579196214676,0.0
13,0.4769235849380493,0.4524349272251129,-0.010704796761274338,0.0
14,0.49074554443359375,0.4354791045188904,-0.0348835363984108,0.0
15,0.4962044358253479,0.5049396753311157,-0.033961664885282516,0.0
16,0.4971104860305786,0.551655113697052,-0.024707814678549767,0.0
17,0.4526819586753845,0.46600210666656494,-0.016502059996128082,0.0
18,0.4695202708244324,0.4636607766151428,-0.032009489834308624,0.0
19,0.4769035577774048,0.5120407938957214,-0.028622515499591827,0.0
20,0.47898682951927185,0.5415439009666443,-0.020841697230935097,0.0
