Landmark,X,Y,Z,Visibility
0,0.40883126854896545,0.5895341634750366,-7.782734456895923e-08,0.0
1,0.4441036581993103,0.5642891526222229,-0.017245111986994743,0.0
2,0.46125662326812744,0.49135100841522217,-0.0231341365724802,0.0
3,0.4394882023334503,0.4318525493144989,-0.02775995060801506,0.0
4,0.4193446934223175,0.39184725284576416,-0.029405225068330765,0.0
5,0.45997029542922974,0.43741151690483093,-0.0052186790853738785,0.0
6,0.47112414240837097,0.390466570854187,-0.028750836849212646,0.0
7,0.4602033793926239,0.43167802691459656,-0.041406724601984024,0.0
8,0.45067092776298523,0.47486618161201477,-0.04478921368718147,0.0
9,0.43233028054237366,0.4280141294002533,-0.0047583733685314655,0.0
10,0.44287267327308655,0.3661730885505676,-0.03140735626220703,0.0
11,0.43787118792533875,0.4128447473049164,-0.04024570807814598,0.0
12,0.43602949380874634,0.4635685086250305,-0.037370920181274414,0.0
13,0.40562793612480164,0.4304957389831543,-0.00799238495528698,0.0
14,0.41348782181739807,0.4130563735961914,-0.036684393882751465,0.0
15,0.41463133692741394,0.48606666922569275,-0.036029551178216934,0.0
16,0.41625073552131653,0.5350252985954285,-0.025354046374559402,0.0
17,0.37898534536361694,0.44166335463523865,-0.012156865559518337,0.0
18,0.39272984862327576,0.4374960660934448,-0.03173089772462845,0.0
19,0.3968254625797272,0.49270737171173096,-0.02875444106757641,0.0
20,0.39880165457725525,0.5247024893760681,-0.019937213510274887,0.0
