Landmark,X,Y,Z,Visibility
0,0.663620114326477,0.39733582735061646,-2.9346497854021436e-07,0.0
1,0.6363152861595154,0.35277047753334045,-0.010131427086889744,0.0
2,0.6301693916320801,0.2843424379825592,-0.01679733209311962,0.0
3,0.6520404815673828,0.24031969904899597,-0.0244064312428236,0.0
4,0.6724200248718262,0.20577849447727203,-0.029846444725990295,0.0
5,0.635860800743103,0.24749569594860077,-0.004656949546188116,0.0
6,0.6259989142417908,0.2050098329782486,-0.028410224243998528,0.0
7,0.6231417059898376,0.25122401118278503,-0.04153386130928993,0.0
8,0.6267116665840149,0.2877754867076874,-0.04620257019996643,0.0
9,0.6589891910552979,0.24716685712337494,-0.008887136355042458,0.0
10,0.650094747543335,0.18777139484882355,-0.03445472940802574,0.0
11,0.6431690454483032,0.24467113614082336,-0.04141648858785629,0.0
12,0.647053599357605,0.2810172438621521,-0.038445714861154556,0.0
13,0.6828787922859192,0.2595248520374298,-0.01617698185145855,0.0
14,0.6740898489952087,0.22485266625881195,-0.037395671010017395,0.0
15,0.6649768352508545,0.2861171066761017,-0.03152565658092499,0.0
16,0.6672812700271606,0.31245356798171997,-0.02069813385605812,0.0
17,0.7064193487167358,0.27830278873443604,-0.02467316947877407,0.0
18,0.6934670805931091,0.25740480422973633,-0.033465102314949036,0.0
19,0.6846817135810852,0.2940702736377716,-0.025479957461357117,0.0
20,0.6871224045753479,0.30686068534851074,-0.016265666112303734,0.0
