Landmark,X,Y,Z,Visibility
0,0.6636407971382141,0.3965138792991638,-2.962109135751234e-07,0.0
1,0.6364375352859497,0.35231953859329224,-0.009820505045354366,0.0
2,0.6301165223121643,0.2842063903808594,-0.01633039303123951,0.0
3,0.6517800688743591,0.2407640516757965,-0.023849816992878914,0.0
4,0.6725637912750244,0.20711880922317505,-0.02913058176636696,0.0
5,0.6355189681053162,0.24770194292068481,-0.004330476745963097,0.0
6,0.6260279417037964,0.2039129137992859,-0.027887359261512756,0.0
7,0.6231663227081299,0.2506209909915924,-0.040624264627695084,0.0
8,0.6268383264541626,0.2869281768798828,-0.045042719691991806,0.0
9,0.6588819026947021,0.24748188257217407,-0.008641231805086136,0.0
10,0.65044105052948,0.1871749609708786,-0.03425335884094238,0.0
11,0.6434237957000732,0.2444915920495987,-0.04110896214842796,0.0
12,0.6474269032478333,0.27980002760887146,-0.03801542520523071,0.0
13,0.6829097270965576,0.25999021530151367,-0.015966316685080528,0.0
14,0.6742499470710754,0.22701959311962128,-0.03699558600783348,0.0
15,0.6650019288063049,0.2875525653362274,-0.03111005201935768,0.0
16,0.667377233505249,0.3119153380393982,-0.02031300589442253,0.0
17,0.7066671848297119,0.2785153388977051,-0.02447321079671383,0.0
18,0.6939891576766968,0.25760236382484436,-0.03259563818573952,0.0
19,0.6850383281707764,0.2938482165336609,-0.024304145947098732,0.0
20,0.6871912479400635,0.30581048130989075,-0.015017662197351456,0.0
