Landmark,X,Y,Z,Visibility
0,0.43732523918151855,0.5832732319831848,-5.09653510505359e-08,0.0
1,0.47155800461769104,0.5568053722381592,-0.01635669730603695,0.0
2,0.4869977831840515,0.4806874990463257,-0.02196415700018406,0.0
3,0.46140384674072266,0.42882832884788513,-0.026411501690745354,0.0
4,0.4359954595565796,0.39979273080825806,-0.02799147181212902,0.0
5,0.47988763451576233,0.43505898118019104,-0.006769151426851749,0.0
6,0.4885326623916626,0.38588792085647583,-0.02903122827410698,0.0
7,0.47974923253059387,0.43135443329811096,-0.03994264826178551,0.0
8,0.4725476801395416,0.4716506898403168,-0.04246160387992859,0.0
9,0.45320752263069153,0.42786455154418945,-0.006485148798674345,0.0
10,0.4620233476161957,0.3691118657588959,-0.03213905170559883,0.0
11,0.45921000838279724,0.41835254430770874,-0.03933316096663475,0.0
12,0.45919081568717957,0.464424729347229,-0.035536035895347595,0.0
13,0.42681676149368286,0.4330449402332306,-0.009665142744779587,0.0
14,0.435273140668869,0.418681263923645,-0.037484485656023026,0.0
15,0.4385529160499573,0.493721604347229,-0.036171820014715195,0.0
16,0.44176173210144043,0.5412305593490601,-0.02533680573105812,0.0
17,0.4009278118610382,0.44576913118362427,-0.013604558072984219,0.0
18,0.4148675501346588,0.4459456205368042,-0.0319502092897892,0.0
19,0.4209389090538025,0.49884554743766785,-0.028894400224089622,0.0
20,0.42484724521636963,0.5279127955436707,-0.02048458158969879,0.0
