Landmark,X,Y,Z,Visibility
0,0.6446478366851807,0.4865581691265106,-4.15755948779406e-07,0.0
1,0.6063371896743774,0.42812052369117737,-0.011795404367148876,0.0
2,0.5984652638435364,0.33548420667648315,-0.02097042091190815,0.0
3,0.6255767345428467,0.2731030583381653,-0.031573496758937836,0.0
4,0.6511105895042419,0.22186608612537384,-0.03962581604719162,0.0
5,0.6134712100028992,0.2781510055065155,-0.0076873404905200005,0.0
6,0.5942379236221313,0.22800074517726898,-0.04042879119515419,0.0
7,0.585837185382843,0.28687548637390137,-0.058906134217977524,0.0
8,0.5901890993118286,0.33805912733078003,-0.06576896458864212,0.0
9,0.6430928707122803,0.2782703638076782,-0.014517483301460743,0.0
10,0.6230773329734802,0.20389780402183533,-0.04990816488862038,0.0
11,0.6099110841751099,0.2785070836544037,-0.05931617319583893,0.0
12,0.6172482967376709,0.3304233253002167,-0.05539833381772041,0.0
13,0.6736912131309509,0.29552218317985535,-0.02518376335501671,0.0
14,0.6544542908668518,0.25515517592430115,-0.05396882817149162,0.0
15,0.6400772333145142,0.33649197220802307,-0.045448802411556244,0.0
16,0.647182285785675,0.3727462887763977,-0.030668292194604874,0.0
17,0.702896237373352,0.32119283080101013,-0.03741149604320526,0.0
18,0.6785971522331238,0.2979888617992401,-0.04977509006857872,0.0
19,0.6655318737030029,0.34672820568084717,-0.039175018668174744,0.0
20,0.672943651676178,0.36264854669570923,-0.026867307722568512,0.0
