Landmark,X,Y,Z,Visibility
0,0.6682692766189575,0.510586142539978,-4.0769779729998845e-07,0.0
1,0.6282374262809753,0.4605400562286377,-0.01292272750288248,0.0
2,0.6101630926132202,0.3670114278793335,-0.021312875673174858,0.0
3,0.63154536485672,0.3004845082759857,-0.03126509487628937,0.0
4,0.6587285399436951,0.2493027001619339,-0.038206323981285095,0.0
5,0.6189129948616028,0.3077819049358368,-0.005846154876053333,0.0
6,0.6063573956489563,0.2441316545009613,-0.04031084477901459,0.0
7,0.6068285703659058,0.3020404875278473,-0.05854421854019165,0.0
8,0.6146009564399719,0.3569764792919159,-0.06431633234024048,0.0
9,0.6518040895462036,0.30085596442222595,-0.012529589235782623,0.0
10,0.6404725313186646,0.21743372082710266,-0.04981476813554764,0.0
11,0.63394695520401,0.3000808656215668,-0.05821678787469864,0.0
12,0.6404603719711304,0.3527412414550781,-0.051861077547073364,0.0
13,0.6864796280860901,0.3141767382621765,-0.023763105273246765,0.0
14,0.6739323735237122,0.2726164162158966,-0.056599318981170654,0.0
15,0.6639884114265442,0.35874903202056885,-0.04894658923149109,0.0
16,0.6673964262008667,0.3918924927711487,-0.03276064619421959,0.0
17,0.7210493087768555,0.33767566084861755,-0.036311328411102295,0.0
18,0.7047159671783447,0.3092671036720276,-0.05204365774989128,0.0
19,0.6937962770462036,0.3624795079231262,-0.041704583913087845,0.0
20,0.6961867213249207,0.38044998049736023,-0.028250165283679962,0.0
