Landmark,X,Y,Z,Visibility
0,0.6624854803085327,0.3966275453567505,-2.8227989901097317e-07,0.0
1,0.6341195106506348,0.3525378108024597,-0.009623251855373383,0.0
2,0.6276798844337463,0.2851196229457855,-0.01594412513077259,0.0
3,0.6487762928009033,0.24076540768146515,-0.02333504892885685,0.0
4,0.6691242456436157,0.20670168101787567,-0.028591027483344078,0.0
5,0.6330753564834595,0.24974572658538818,-0.003150698496028781,0.0
6,0.6241501569747925,0.2070191502571106,-0.026342980563640594,0.0
7,0.6220065355300903,0.2521940767765045,-0.039701543748378754,0.0
8,0.625538170337677,0.2884177565574646,-0.044679366052150726,0.0
9,0.65626460313797,0.2490144670009613,-0.007370047736912966,0.0
10,0.648013174533844,0.18975479900836945,-0.03235069662332535,0.0
11,0.6416686773300171,0.24510465562343597,-0.0398208387196064,0.0
12,0.6453614234924316,0.28100523352622986,-0.037415534257888794,0.0
13,0.6799700260162354,0.26065415143966675,-0.014582646079361439,0.0
14,0.6716561913490295,0.22697564959526062,-0.03492782637476921,0.0
15,0.6632178425788879,0.28609466552734375,-0.02931998483836651,0.0
16,0.665416419506073,0.3117946684360504,-0.01893697865307331,0.0
17,0.7034479975700378,0.27819162607192993,-0.023008378222584724,0.0
18,0.6911080479621887,0.25768372416496277,-0.030590545386075974,0.0
19,0.6828212738037109,0.29312005639076233,-0.022261817008256912,0.0
20,0.6850048303604126,0.3050669729709625,-0.01311123464256525,0.0
