Landmark,X,Y,Z,Visibility
0,0.645810067653656,0.48566320538520813,-4.218861420213216e-07,0.0
1,0.6078023910522461,0.4265266954898834,-0.012020395137369633,0.0
2,0.6006918549537659,0.33361876010894775,-0.021091103553771973,0.0
3,0.6276463270187378,0.27217593789100647,-0.031562771648168564,0.0
4,0.6529681086540222,0.221615269780159,-0.0394040010869503,0.0
5,0.6160717606544495,0.2756613492965698,-0.007594916969537735,0.0
6,0.5974388718605042,0.22449891269207,-0.040607765316963196,0.0
7,0.5880393981933594,0.28378424048423767,-0.058901771903038025,0.0
8,0.5919474363327026,0.33558186888694763,-0.06546185910701752,0.0
9,0.6460177898406982,0.27649828791618347,-0.014233159832656384,0.0
10,0.6268649101257324,0.2017112523317337,-0.05004667863249779,0.0
11,0.6124750375747681,0.2772638499736786,-0.059169165790081024,0.0
12,0.6192676424980164,0.3294820487499237,-0.05474108085036278,0.0
13,0.6764975190162659,0.29477182030677795,-0.024801913648843765,0.0
14,0.6570987105369568,0.2559247612953186,-0.05400630086660385,0.0
15,0.6424331665039062,0.3373499810695648,-0.04548108950257301,0.0
16,0.6499038338661194,0.37284550070762634,-0.030467864125967026,0.0
17,0.7054275274276733,0.32133209705352783,-0.036912400275468826,0.0
18,0.6809164881706238,0.29835617542266846,-0.04936574399471283,0.0
19,0.6679834127426147,0.3470269739627838,-0.03876467049121857,0.0
20,0.6759041547775269,0.3622581958770752,-0.026361925527453423,0.0
