Landmark,X,Y,Z,Visibility
0,0.6429640054702759,0.4830615818500519,-4.389637524582213e-07,0.0
1,0.6070014834403992,0.41819849610328674,-0.01102275401353836,0.0
2,0.6034716367721558,0.3280794024467468,-0.01918192021548748,0.0
3,0.6314411163330078,0.2708963453769684,-0.02889019064605236,0.0
4,0.6576787829399109,0.22420284152030945,-0.035823751240968704,0.0
5,0.6230824589729309,0.26567593216896057,-0.0030481284484267235,0.0
6,0.6034550070762634,0.218931183218956,-0.033725302666425705,0.0
7,0.5900073051452637,0.27755844593048096,-0.05102050304412842,0.0
8,0.5919055938720703,0.32471802830696106,-0.058011703193187714,0.0
9,0.6529685854911804,0.2685108482837677,-0.009715583175420761,0.0
10,0.6302958130836487,0.19975581765174866,-0.04284359887242317,0.0
11,0.6131694316864014,0.2759963870048523,-0.05098215863108635,0.0
12,0.6196469068527222,0.32265424728393555,-0.04697012901306152,0.0
13,0.6819203495979309,0.28903236985206604,-0.020533060654997826,0.0
14,0.6574162840843201,0.2528076469898224,-0.04763145372271538,0.0
15,0.6399314403533936,0.332872211933136,-0.038915716111660004,0.0
16,0.6477779150009155,0.3637579381465912,-0.02507590688765049,0.0
17,0.7077006697654724,0.317582368850708,-0.03304888680577278,0.0
18,0.6776137948036194,0.30156993865966797,-0.045532237738370895,0.0
19,0.6648120284080505,0.3487362265586853,-0.03644512593746185,0.0
20,0.6756764054298401,0.35979631543159485,-0.025711540132761,0.0
