Landmark,X,Y,Z,Visibility
0,0.47695794701576233,0.5971150398254395,1.187614770969958e-07,0.0
1,0.5110586881637573,0.5621213316917419,-0.007319452241063118,0.0
2,0.5236964821815491,0.4902614951133728,-0.008362170308828354,0.0
3,0.503837525844574,0.4424465596675873,-0.010840234346687794,0.0
4,0.47900325059890747,0.41986820101737976,-0.01215396262705326,0.0
5,0.5118264555931091,0.45867919921875,0.006933735217899084,0.0
6,0.5221359729766846,0.4084545373916626,-0.007404168136417866,0.0
7,0.5222681164741516,0.4316138029098511,-0.0156810712069273,0.0
8,0.5175395607948303,0.4663473665714264,-0.01724120043218136,0.0
9,0.48789116740226746,0.45288169384002686,0.004086865112185478,0.0
10,0.49845248460769653,0.3944626450538635,-0.01202822383493185,0.0
11,0.5028198957443237,0.42053133249282837,-0.01956886425614357,0.0
12,0.5026817917823792,0.4583481252193451,-0.018871575593948364,0.0
13,0.46348288655281067,0.4568186104297638,-0.001412162440828979,0.0
14,0.47677332162857056,0.42862313985824585,-0.023772653192281723,0.0
15,0.4830200672149658,0.4919734299182892,-0.02543257735669613,0.0
16,0.48507797718048096,0.5404841303825378,-0.018260540440678596,0.0
17,0.438957542181015,0.4691990911960602,-0.00677172327414155,0.0
18,0.45649051666259766,0.4520096480846405,-0.02335505373775959,0.0
19,0.46340957283973694,0.49743542075157166,-0.021174181252717972,0.0
20,0.4660082459449768,0.533038854598999,-0.014110695570707321,0.0
