Landmark,X,Y,Z,Visibility
0,0.4299739897251129,0.5788739919662476,-3.193028774717277e-08,0.0
1,0.46275901794433594,0.544843852519989,-0.015428194776177406,0.0
2,0.4737577736377716,0.4752735197544098,-0.020909303799271584,0.0
3,0.45021381974220276,0.4257078468799591,-0.025547880679368973,0.0
4,0.4290422201156616,0.39149925112724304,-0.027376974001526833,0.0
5,0.471870481967926,0.4335332214832306,-0.004390316549688578,0.0
6,0.4793229103088379,0.3844316303730011,-0.026272740215063095,0.0
7,0.4695027768611908,0.42818111181259155,-0.037187959998846054,0.0
8,0.46269384026527405,0.47349080443382263,-0.03934916481375694,0.0
9,0.44576504826545715,0.4271951913833618,-0.004150461405515671,0.0
10,0.4540822505950928,0.3669385612010956,-0.02901826985180378,0.0
11,0.44919905066490173,0.41142329573631287,-0.03697565197944641,0.0
12,0.44879329204559326,0.4608858823776245,-0.0338248535990715,0.0
13,0.420077383518219,0.4322413206100464,-0.007323366589844227,0.0
14,0.42534494400024414,0.41258126497268677,-0.03440546616911888,0.0
15,0.4276920258998871,0.48341143131256104,-0.03401012346148491,0.0
16,0.43194693326950073,0.53189617395401,-0.023950494825839996,0.0
17,0.39454832673072815,0.4454958736896515,-0.011137692257761955,0.0
18,0.4059346914291382,0.43997418880462646,-0.03013637475669384,0.0
19,0.41066285967826843,0.49162557721138,-0.02762480266392231,0.0
20,0.41480427980422974,0.5236119031906128,-0.019232049584388733,0.0
