Landmark,X,Y,Z,Visibility
0,0.6533788442611694,0.3952106237411499,-3.1937150879457477e-07,0.0
1,0.6219362616539001,0.35119909048080444,-0.008834140375256538,0.0
2,0.6123319268226624,0.27814629673957825,-0.014339200221002102,0.0
3,0.6335978507995605,0.23107141256332397,-0.021279675886034966,0.0
4,0.6552550792694092,0.19492988288402557,-0.026261013001203537,0.0
5,0.618915855884552,0.24101199209690094,-0.0023123444989323616,0.0
6,0.6085016131401062,0.1915353387594223,-0.02618553675711155,0.0
7,0.6064816117286682,0.23689766228199005,-0.03903420642018318,0.0
8,0.6117570400238037,0.2777249813079834,-0.04328925535082817,0.0
9,0.6435312032699585,0.2355634868144989,-0.007471438497304916,0.0
10,0.6345474123954773,0.1701280027627945,-0.03355349227786064,0.0
11,0.6279991269111633,0.2314663827419281,-0.04025688022375107,0.0
12,0.6329424977302551,0.2714184522628784,-0.036330901086330414,0.0
13,0.6690179109573364,0.24498765170574188,-0.01585482247173786,0.0
14,0.6585151553153992,0.21064376831054688,-0.038152653723955154,0.0
15,0.6505555510520935,0.27492964267730713,-0.03304801136255264,0.0
16,0.65440833568573,0.3010958135128021,-0.022152042016386986,0.0
17,0.6941561102867126,0.26231202483177185,-0.025247087702155113,0.0
18,0.6792804598808289,0.24260057508945465,-0.035059791058301926,0.0
19,0.6715244054794312,0.2823915481567383,-0.02757715992629528,0.0
20,0.6754939556121826,0.29550400376319885,-0.01840931363403797,0.0
