Landmark,X,Y,Z,Visibility
0,0.43905383348464966,0.5809993147850037,4.132008513124674e-08,0.0
1,0.4716941714286804,0.5521069765090942,-0.012984246015548706,0.0
2,0.4853249192237854,0.4804157316684723,-0.01670309714972973,0.0
3,0.4609791934490204,0.4300989806652069,-0.020108962431550026,0.0
4,0.43794649839401245,0.39959606528282166,-0.021414844319224358,0.0
5,0.4790899455547333,0.4430106580257416,-0.0013147275894880295,0.0
6,0.4881226718425751,0.39284390211105347,-0.01925865188241005,0.0
7,0.4820196032524109,0.427080899477005,-0.028567101806402206,0.0
8,0.4750347435474396,0.4667084217071533,-0.030469996854662895,0.0
9,0.45387712121009827,0.4372462332248688,-0.001958844717592001,0.0
10,0.4646706283092499,0.3751521110534668,-0.02278226613998413,0.0
11,0.4643469452857971,0.4132351577281952,-0.030606327578425407,0.0
12,0.4634857773780823,0.4598025381565094,-0.028636600822210312,0.0
13,0.4287545084953308,0.4413011372089386,-0.005572195164859295,0.0
14,0.4375748634338379,0.4157719314098358,-0.02959001064300537,0.0
15,0.4412473142147064,0.48228779435157776,-0.02975214459002018,0.0
16,0.4436447322368622,0.5299554467201233,-0.02114604227244854,0.0
17,0.40332069993019104,0.4530084729194641,-0.009578562341630459,0.0
18,0.41819578409194946,0.44074925780296326,-0.02622504159808159,0.0
19,0.4237166941165924,0.48813968896865845,-0.02329457364976406,0.0
20,0.4265219271183014,0.5199671983718872,-0.015575870871543884,0.0
