Landmark,X,Y,Z,Visibility
0,0.6435508728027344,0.48494425415992737,-4.2387875964777777e-07,0.0
1,0.605574905872345,0.42717409133911133,-0.011860153637826443,0.0
2,0.5972374677658081,0.3338974714279175,-0.020587604492902756,0.0
3,0.6235346794128418,0.27163806557655334,-0.03082265332341194,0.0
4,0.649029016494751,0.22115975618362427,-0.03830974921584129,0.0
5,0.6121708154678345,0.27533605694770813,-0.0064903139136731625,0.0
6,0.5940682888031006,0.22501620650291443,-0.0391559973359108,0.0
7,0.5853039622306824,0.28491586446762085,-0.05697020888328552,0.0
8,0.5896487236022949,0.33547380566596985,-0.06323891133069992,0.0
9,0.642013669013977,0.2751827836036682,-0.013304640538990498,0.0
10,0.6226550340652466,0.20158793032169342,-0.04884905368089676,0.0
11,0.6088811755180359,0.2779914140701294,-0.05748969689011574,0.0
12,0.6163454055786133,0.329257607460022,-0.052663203328847885,0.0
13,0.6726770401000977,0.29268184304237366,-0.024169649928808212,0.0
14,0.653252363204956,0.2538515031337738,-0.05349299684166908,0.0
15,0.6387951970100403,0.3363926410675049,-0.04474429413676262,0.0
16,0.6464543342590332,0.3717437982559204,-0.02943798154592514,0.0
17,0.7018812894821167,0.3189347982406616,-0.03659401088953018,0.0
18,0.6774935126304626,0.29637059569358826,-0.04918614774942398,0.0
19,0.664366602897644,0.3457117974758148,-0.03861404210329056,0.0
20,0.6721071004867554,0.3612801730632782,-0.026135282590985298,0.0
