Landmark,X,Y,Z,Visibility
0,0.4368976056575775,0.5845808982849121,-6.104680494445347e-08,0.0
1,0.4711063802242279,0.5597252249717712,-0.015318496152758598,0.0
2,0.4865961968898773,0.481352835893631,-0.019119881093502045,0.0
3,0.4642769694328308,0.42724665999412537,-0.021641187369823456,0.0
4,0.44102942943573,0.39335328340530396,-0.02124195359647274,0.0
5,0.4832852780818939,0.4423651695251465,-0.005346683319658041,0.0
6,0.49237996339797974,0.3927408754825592,-0.025025976821780205,0.0
7,0.4817669093608856,0.4357665777206421,-0.033294979482889175,0.0
8,0.47385910153388977,0.4739669859409332,-0.034475166350603104,0.0
9,0.4571027457714081,0.4334474205970764,-0.004537649918347597,0.0
10,0.46599042415618896,0.3735286593437195,-0.028822485357522964,0.0
11,0.4621672034263611,0.42067551612854004,-0.03503755107522011,0.0
12,0.4622821807861328,0.4645998179912567,-0.03096381016075611,0.0
13,0.4306749105453491,0.4370215833187103,-0.006862370762974024,0.0
14,0.43787243962287903,0.4152795076370239,-0.033317893743515015,0.0
15,0.4391661584377289,0.49055859446525574,-0.03079083561897278,0.0
16,0.4408586323261261,0.5383639335632324,-0.019593477249145508,0.0
17,0.40371522307395935,0.4476252794265747,-0.009782177396118641,0.0
18,0.4163854420185089,0.44304177165031433,-0.028241576626896858,0.0
19,0.42190009355545044,0.4973388612270355,-0.02497779205441475,0.0
20,0.4252922832965851,0.5278821587562561,-0.01636919379234314,0.0
