Landmark,X,Y,Z,Visibility
0,0.6458621621131897,0.4855767786502838,-4.2847599956985505e-07,0.0
1,0.6083621382713318,0.425949364900589,-0.011983777396380901,0.0
2,0.6012638211250305,0.3330059349536896,-0.020791396498680115,0.0
3,0.6281729936599731,0.27144721150398254,-0.031046148389577866,0.0
4,0.6536005139350891,0.2211739867925644,-0.03858724981546402,0.0
5,0.616784930229187,0.27360889315605164,-0.0063905538991093636,0.0
6,0.5983328223228455,0.22296330332756042,-0.03895581513643265,0.0
7,0.5886868238449097,0.28343337774276733,-0.05695644021034241,0.0
8,0.5924109220504761,0.3346916139125824,-0.06342682242393494,0.0
9,0.6466424465179443,0.27501532435417175,-0.0129828667268157,0.0
10,0.6268486976623535,0.2017967849969864,-0.04823505878448486,0.0
11,0.612529456615448,0.2780291736125946,-0.057102128863334656,0.0
12,0.6196142435073853,0.32917696237564087,-0.05265990272164345,0.0
13,0.677013099193573,0.2935653626918793,-0.023640869185328484,0.0
14,0.6572632193565369,0.2542945444583893,-0.052563026547431946,0.0
15,0.6421307921409607,0.3356989324092865,-0.04405992105603218,0.0
16,0.6492692232131958,0.3707474172115326,-0.02918342500925064,0.0
17,0.7058845162391663,0.32036176323890686,-0.03586619719862938,0.0
18,0.6809118390083313,0.2978333532810211,-0.04828672483563423,0.0
19,0.6676121354103088,0.3466622531414032,-0.03790847584605217,0.0
20,0.6754820346832275,0.3617524802684784,-0.0257091224193573,0.0
