Landmark,X,Y,Z,Visibility
0,0.43820708990097046,0.582312285900116,2.2868992033409086e-08,0.0
1,0.47066888213157654,0.5503841042518616,-0.014456337317824364,0.0
2,0.4834580421447754,0.47786349058151245,-0.019099006429314613,0.0
3,0.4585663080215454,0.4267476797103882,-0.023264415562152863,0.0
4,0.4349845051765442,0.39517971873283386,-0.025054704397916794,0.0
5,0.4791555404663086,0.4384946823120117,-0.0019862763583660126,0.0
6,0.4869081377983093,0.38933736085891724,-0.022498266771435738,0.0
7,0.4803321361541748,0.42473191022872925,-0.0335468091070652,0.0
8,0.4730210602283478,0.4656553268432617,-0.03613101691007614,0.0
9,0.4533214569091797,0.43305703997612,-0.002223110990598798,0.0
10,0.4619857966899872,0.37114107608795166,-0.025344958528876305,0.0
11,0.45991867780685425,0.4093371331691742,-0.03380781039595604,0.0
12,0.4588877260684967,0.45630943775177,-0.031661149114370346,0.0
13,0.42750707268714905,0.43713143467903137,-0.005846915300935507,0.0
14,0.43450888991355896,0.415510356426239,-0.03208513557910919,0.0
15,0.43816259503364563,0.4829005002975464,-0.03222208470106125,0.0
16,0.44200339913368225,0.5299270749092102,-0.022937161847949028,0.0
17,0.40122658014297485,0.44856396317481995,-0.010063289664685726,0.0
18,0.4147692620754242,0.440710186958313,-0.0280457716435194,0.0
19,0.4203169345855713,0.490893691778183,-0.02522158995270729,0.0
20,0.42428261041641235,0.5222784280776978,-0.01714584417641163,0.0
