Landmark,X,Y,Z,Visibility
0,0.655327558517456,0.3841498792171478,-2.8431418286345433e-07,0.0
1,0.6260339021682739,0.3420165181159973,-0.00812491588294506,0.0
2,0.6153062582015991,0.2745285928249359,-0.012611242942512035,0.0
3,0.6329952478408813,0.23069673776626587,-0.0187580157071352,0.0
4,0.6535294055938721,0.20045621693134308,-0.022992899641394615,0.0
5,0.6206028461456299,0.2391960620880127,0.0011866489658132195,0.0
6,0.6126459240913391,0.19284342229366302,-0.021078096702694893,0.0
7,0.6126883625984192,0.23603762686252594,-0.03371702507138252,0.0
8,0.6179367899894714,0.27323412895202637,-0.03817230463027954,0.0
9,0.6440475583076477,0.23469583690166473,-0.0037338577676564455,0.0
10,0.6377708911895752,0.17269974946975708,-0.028120504692196846,0.0
11,0.6327807307243347,0.23067422211170197,-0.03491080179810524,0.0
12,0.6362988948822021,0.2671780288219452,-0.031509123742580414,0.0
13,0.6679949164390564,0.2441936880350113,-0.011940130032598972,0.0
14,0.6608362793922424,0.21019411087036133,-0.0332525372505188,0.0
15,0.6533369421958923,0.270280659198761,-0.029048608615994453,0.0
16,0.6548002362251282,0.29540154337882996,-0.01891525462269783,0.0
17,0.6917295455932617,0.261279433965683,-0.02114751748740673,0.0
18,0.6816117763519287,0.24028337001800537,-0.03040754422545433,0.0
19,0.6735628843307495,0.27756792306900024,-0.023579958826303482,0.0
20,0.6744759678840637,0.2911170721054077,-0.015013203956186771,0.0
