Landmark,X,Y,Z,Visibility
0,0.6802305579185486,0.46817320585250854,-3.7990426449141523e-07,0.0
1,0.6440907716751099,0.4072149991989136,-0.01144468318670988,0.0
2,0.6363783478736877,0.32115328311920166,-0.018670162186026573,0.0
3,0.6622732281684875,0.26306864619255066,-0.027386102825403214,0.0
4,0.6879146695137024,0.21868197619915009,-0.03301963955163956,0.0
5,0.6455848813056946,0.2696436047554016,-0.0018786626169458032,0.0
6,0.6369475722312927,0.21231520175933838,-0.0323689728975296,0.0
7,0.6307773590087891,0.26817718148231506,-0.04984218254685402,0.0
8,0.6330476403236389,0.3172357976436615,-0.05638354644179344,0.0
9,0.676533043384552,0.2695423364639282,-0.007951237261295319,0.0
10,0.6682973504066467,0.19354084134101868,-0.04220859333872795,0.0
11,0.655992329120636,0.2670992314815521,-0.05224371328949928,0.0
12,0.6587148308753967,0.3153279721736908,-0.04894242435693741,0.0
13,0.7074866890907288,0.2865462601184845,-0.017992014065384865,0.0
14,0.6982760429382324,0.23760627210140228,-0.046964000910520554,0.0
15,0.683456540107727,0.316580593585968,-0.03922557085752487,0.0
16,0.6848862171173096,0.3531319499015808,-0.024699006229639053,0.0
17,0.7379962205886841,0.31196919083595276,-0.02942410111427307,0.0
18,0.723151445388794,0.28306496143341064,-0.04250045120716095,0.0
19,0.7099789977073669,0.33139854669570923,-0.0324355810880661,0.0
20,0.7119255661964417,0.3485812246799469,-0.02029435895383358,0.0
