Landmark,X,Y,Z,Visibility
0,0.664365291595459,0.3987017273902893,-2.861219741134846e-07,0.0
1,0.6367070078849792,0.3537662923336029,-0.009731766767799854,0.0
2,0.6307889819145203,0.2852679193019867,-0.01613769493997097,0.0
3,0.6525233387947083,0.23995834589004517,-0.02358449250459671,0.0
4,0.6731412410736084,0.20494864881038666,-0.028874875977635384,0.0
5,0.6359894275665283,0.2480197250843048,-0.003306005382910371,0.0
6,0.626690149307251,0.2055402249097824,-0.026969732716679573,0.0
7,0.6238062977790833,0.2511740028858185,-0.040490102022886276,0.0
8,0.6273018717765808,0.28829827904701233,-0.045474182814359665,0.0
9,0.6593768000602722,0.24752205610275269,-0.007664198521524668,0.0
10,0.6502098441123962,0.18765366077423096,-0.03338227793574333,0.0
11,0.6435220837593079,0.2439020723104477,-0.04099414125084877,0.0
12,0.6478427648544312,0.28059932589530945,-0.03844253718852997,0.0
13,0.6833581328392029,0.25997671484947205,-0.015042217448353767,0.0
14,0.6746199131011963,0.22422142326831818,-0.03620190918445587,0.0
15,0.6655111908912659,0.28554433584213257,-0.03028639405965805,0.0
16,0.6676621437072754,0.3129952549934387,-0.019368577748537064,0.0
17,0.7069005370140076,0.27854305505752563,-0.023627569898962975,0.0
18,0.6941325068473816,0.25740694999694824,-0.03211918845772743,0.0
19,0.6849560141563416,0.2939141094684601,-0.02381836622953415,0.0
20,0.6867284774780273,0.3065682649612427,-0.014348730444908142,0.0
