Landmark,X,Y,Z,Visibility
0,0.45912042260169983,0.5978385210037231,2.7803700675121945e-08,0.0
1,0.4922502636909485,0.5612363815307617,-0.01257072202861309,0.0
2,0.5025604963302612,0.48855575919151306,-0.017793141305446625,0.0
3,0.47965022921562195,0.43662551045417786,-0.02306441217660904,0.0
4,0.4575747847557068,0.4008459150791168,-0.02575618214905262,0.0
5,0.4956045150756836,0.4413820505142212,-0.0035639966372400522,0.0
6,0.5065062046051025,0.39142078161239624,-0.024131162092089653,0.0
7,0.5015169978141785,0.4335068166255951,-0.0346086323261261,0.0
8,0.4962283968925476,0.47566738724708557,-0.03709970787167549,0.0
9,0.4695581793785095,0.4373542070388794,-0.005562769249081612,0.0
10,0.47979626059532166,0.3739677965641022,-0.029030580073595047,0.0
11,0.48000264167785645,0.4203765392303467,-0.03638182207942009,0.0
12,0.4814915657043457,0.4682828187942505,-0.03349900245666504,0.0
13,0.44323304295539856,0.4448578953742981,-0.010643966495990753,0.0
14,0.4532216489315033,0.4278820753097534,-0.036438774317502975,0.0
15,0.45969027280807495,0.4960710406303406,-0.03593433275818825,0.0
16,0.46492746472358704,0.5412608981132507,-0.026432493701577187,0.0
17,0.41883793473243713,0.46155574917793274,-0.01619361899793148,0.0
18,0.4333924353122711,0.4541167616844177,-0.03289889544248581,0.0
19,0.4411461651325226,0.5030027627944946,-0.029343705624341965,0.0
20,0.4460003077983856,0.5351955890655518,-0.021024972200393677,0.0
