Landmark,X,Y,Z,Visibility
0,0.6628244519233704,0.39802297949790955,-2.782459773698065e-07,0.0
1,0.6352039575576782,0.3530243933200836,-0.010667210444808006,0.0
2,0.6296278834342957,0.28623682260513306,-0.017691999673843384,0.0
3,0.6512047648429871,0.24172505736351013,-0.025387518107891083,0.0
4,0.6704061031341553,0.20574335753917694,-0.030851468443870544,0.0
5,0.633853018283844,0.24847808480262756,-0.00481432443484664,0.0
6,0.6248593926429749,0.2079138159751892,-0.0287329014390707,0.0
7,0.622032880783081,0.25364625453948975,-0.04262781888246536,0.0
8,0.625381588935852,0.289442777633667,-0.048026520758867264,0.0
9,0.6577884554862976,0.24870458245277405,-0.008591452613472939,0.0
10,0.648524284362793,0.19086769223213196,-0.03459841012954712,0.0
11,0.6417801380157471,0.24770104885101318,-0.042577385902404785,0.0
12,0.645586371421814,0.28285470604896545,-0.04059622064232826,0.0
13,0.6818003058433533,0.26174792647361755,-0.015340513549745083,0.0
14,0.6731170415878296,0.22516940534114838,-0.03662925213575363,0.0
15,0.6637881398200989,0.28601130843162537,-0.030708247795701027,0.0
16,0.6657965779304504,0.31236645579338074,-0.020083695650100708,0.0
17,0.704850435256958,0.2802945375442505,-0.023333799093961716,0.0
18,0.691893994808197,0.2603759467601776,-0.03195688873529434,0.0
19,0.683185338973999,0.29617395997047424,-0.02386004664003849,0.0
20,0.6855594515800476,0.3072798550128937,-0.014753409661352634,0.0
