Landmark,X,Y,Z,Visibility
0,0.645601212978363,0.48476988077163696,-4.232634012169001e-07,0.0
1,0.6080029010772705,0.42568764090538025,-0.012083855457603931,0.0
2,0.6007281541824341,0.332674503326416,-0.021145213395357132,0.0
3,0.6278719305992126,0.27151423692703247,-0.031568966805934906,0.0
4,0.6536922454833984,0.2217673510313034,-0.039287541061639786,0.0
5,0.616178035736084,0.2737714350223541,-0.007435768377035856,0.0
6,0.5978204607963562,0.22322741150856018,-0.040170785039663315,0.0
7,0.5884727835655212,0.2838488817214966,-0.05819783732295036,0.0
8,0.5924465656280518,0.3348730802536011,-0.06468355655670166,0.0
9,0.6461254358291626,0.27525636553764343,-0.014088104479014874,0.0
10,0.6268564462661743,0.20144237577915192,-0.049584489315748215,0.0
11,0.6125432848930359,0.2781299650669098,-0.05827416107058525,0.0
12,0.6194395422935486,0.3296498954296112,-0.05362541601061821,0.0
13,0.6764928102493286,0.2940129041671753,-0.02473069541156292,0.0
14,0.6573148965835571,0.2548550069332123,-0.053856201469898224,0.0
15,0.6420586109161377,0.3368399739265442,-0.045084789395332336,0.0
16,0.6488996148109436,0.3722136616706848,-0.029924705624580383,0.0
17,0.7053521871566772,0.3210287094116211,-0.03694178909063339,0.0
18,0.6812506318092346,0.2981188893318176,-0.04939209669828415,0.0
19,0.6674333810806274,0.34711939096450806,-0.038774523884058,0.0
20,0.6744782328605652,0.36246028542518616,-0.02636110782623291,0.0
