Landmark,X,Y,Z,Visibility
0,0.47481098771095276,0.5968234539031982,2.5423362970400376e-08,0.0
1,0.5087218880653381,0.5637596249580383,-0.012337861582636833,0.0
2,0.5197726488113403,0.49038630723953247,-0.017157411202788353,0.0
3,0.49473848938941956,0.43622350692749023,-0.022079341113567352,0.0
4,0.4728124439716339,0.4026883840560913,-0.024763919413089752,0.0
5,0.5107616186141968,0.4495537579059601,-0.001757624326273799,0.0
6,0.5240606665611267,0.3974313735961914,-0.02201450988650322,0.0
7,0.5196700096130371,0.43257030844688416,-0.03308287262916565,0.0
8,0.5135326981544495,0.4714619815349579,-0.036242302507162094,0.0
9,0.48695582151412964,0.44742879271507263,-0.0038901930674910545,0.0
10,0.49895766377449036,0.3777805268764496,-0.027112917974591255,0.0
11,0.4996982514858246,0.41946426033973694,-0.03534015640616417,0.0
12,0.5000074505805969,0.4673609137535095,-0.033448461443185806,0.0
13,0.4629597067832947,0.45559659600257874,-0.009056936018168926,0.0
14,0.47520676255226135,0.4241202473640442,-0.03488462418317795,0.0
15,0.4807024598121643,0.4912407100200653,-0.03390321135520935,0.0
16,0.4828164577484131,0.537006139755249,-0.0242190919816494,0.0
17,0.4394729435443878,0.4709840416908264,-0.014686621725559235,0.0
18,0.45527955889701843,0.4523378610610962,-0.032190416008234024,0.0
19,0.46165889501571655,0.5027945637702942,-0.028241228312253952,0.0
20,0.4636535346508026,0.5363386869430542,-0.019646860659122467,0.0
