Landmark,X,Y,Z,Visibility
0,0.6472381353378296,0.46819865703582764,-3.908428993781854e-07,0.0
1,0.6069429516792297,0.4107701778411865,-0.012109718285501003,0.0
2,0.5987771153450012,0.31897807121276855,-0.02132366970181465,0.0
3,0.6271324157714844,0.25776612758636475,-0.031838033348321915,0.0
4,0.6524255871772766,0.20797868072986603,-0.039803944528102875,0.0
5,0.6121588945388794,0.26547694206237793,-0.008616803213953972,0.0
6,0.5959564447402954,0.2138238102197647,-0.04098076745867729,0.0
7,0.5876385569572449,0.27288126945495605,-0.05912897735834122,0.0
8,0.5917008519172668,0.32277756929397583,-0.06595607101917267,0.0
9,0.6419157981872559,0.2652825713157654,-0.015087801031768322,0.0
10,0.6247283220291138,0.1899789422750473,-0.05069389194250107,0.0
11,0.6121000051498413,0.26410749554634094,-0.06042356789112091,0.0
12,0.6193057894706726,0.31505653262138367,-0.05673889443278313,0.0
13,0.6726664900779724,0.28154972195625305,-0.025260083377361298,0.0
14,0.6553102731704712,0.2389211803674698,-0.05389398708939552,0.0
15,0.6416535973548889,0.3199702501296997,-0.0455048494040966,0.0
16,0.6484096646308899,0.3559243381023407,-0.030862025916576385,0.0
17,0.7019070386886597,0.30505937337875366,-0.03696710243821144,0.0
18,0.6787515878677368,0.28192436695098877,-0.04930020868778229,0.0
19,0.666441023349762,0.33039361238479614,-0.03891540691256523,0.0
20,0.673559308052063,0.3453989624977112,-0.026802556589245796,0.0
