Landmark,X,Y,Z,Visibility
0,0.4484648108482361,0.6285024881362915,-1.678672560956329e-07,0.0
1,0.48571455478668213,0.5752570033073425,-0.013399763964116573,0.0
2,0.4983007311820984,0.5027502775192261,-0.018282253295183182,0.0
3,0.4739224314689636,0.44229504466056824,-0.023770323023200035,0.0
4,0.45423081517219543,0.39643585681915283,-0.026669705286622047,0.0
5,0.4959374964237213,0.45640113949775696,0.0015860514249652624,0.0
6,0.5062655210494995,0.3930618166923523,-0.02026815339922905,0.0
7,0.4977208077907562,0.4306882917881012,-0.03303006291389465,0.0
8,0.4908629357814789,0.4744430482387543,-0.03669421002268791,0.0
9,0.4698110520839691,0.4551674425601959,-0.00015780286048538983,0.0
10,0.4795589745044708,0.3707931339740753,-0.024684514850378036,0.0
11,0.47510504722595215,0.41265520453453064,-0.03342703357338905,0.0
12,0.4737929403781891,0.4647303819656372,-0.03074093535542488,0.0
13,0.442926287651062,0.46319419145584106,-0.005629804916679859,0.0
14,0.4494180381298065,0.4262279272079468,-0.032043714076280594,0.0
15,0.4529538154602051,0.491161584854126,-0.03157847747206688,0.0
16,0.4557987153530121,0.5395193099975586,-0.021175255998969078,0.0
17,0.4163200259208679,0.4793844223022461,-0.011872117407619953,0.0
18,0.4287862777709961,0.4498201608657837,-0.02746649459004402,0.0
19,0.43590623140335083,0.4982679486274719,-0.02195272408425808,0.0
20,0.4387206733226776,0.5353319644927979,-0.011980412527918816,0.0
