Landmark,X,Y,Z,Visibility
0,0.6795092821121216,0.4959263503551483,-4.0582978044767515e-07,0.0
1,0.6425014138221741,0.4424512982368469,-0.01356071699410677,0.0
2,0.6324435472488403,0.34626737236976624,-0.02167065255343914,0.0
3,0.6601895689964294,0.28305700421333313,-0.030893046408891678,0.0
4,0.6884675025939941,0.2360001653432846,-0.0369812548160553,0.0
5,0.6418719291687012,0.29073503613471985,-0.005862209014594555,0.0
6,0.6311817765235901,0.22812198102474213,-0.03734930604696274,0.0
7,0.6259104609489441,0.28988879919052124,-0.053755808621644974,0.0
8,0.6303132772445679,0.33940061926841736,-0.0592087022960186,0.0
9,0.6739582419395447,0.28923898935317993,-0.011312575079500675,0.0
10,0.6644335985183716,0.20479780435562134,-0.046866126358509064,0.0
11,0.6529579758644104,0.2828207314014435,-0.05571246147155762,0.0
12,0.6577300429344177,0.33167263865470886,-0.05056734010577202,0.0
13,0.7061623930931091,0.3061458468437195,-0.020852498710155487,0.0
14,0.6954770088195801,0.2616470158100128,-0.05095123499631882,0.0
15,0.6809973120689392,0.34533074498176575,-0.0430290587246418,0.0
16,0.6828671097755432,0.3787815570831299,-0.02775583602488041,0.0
17,0.7371122241020203,0.33053165674209595,-0.031875405460596085,0.0
18,0.7208712697029114,0.30267149209976196,-0.044692374765872955,0.0
19,0.7076170444488525,0.3540787994861603,-0.03406960889697075,0.0
20,0.7098348140716553,0.3696143627166748,-0.021426618099212646,0.0
