Landmark,X,Y,Z,Visibility
0,0.6815147399902344,0.4955417513847351,-3.888546018515626e-07,0.0
1,0.6438995003700256,0.4359835386276245,-0.014967016875743866,0.0
2,0.6369310021400452,0.3421069383621216,-0.024656886234879494,0.0
3,0.6658434867858887,0.2795621156692505,-0.035140510648489,0.0
4,0.6916302442550659,0.22829604148864746,-0.042288072407245636,0.0
5,0.6478527188301086,0.28233572840690613,-0.007044635247439146,0.0
6,0.6361422538757324,0.22801274061203003,-0.04167284443974495,0.0
7,0.6287384629249573,0.2885989844799042,-0.06120603159070015,0.0
8,0.6312524080276489,0.3402624726295471,-0.06822991371154785,0.0
9,0.6800681948661804,0.28402772545814514,-0.012318143621087074,0.0
10,0.6677896976470947,0.20994146168231964,-0.05050903186202049,0.0
11,0.6545923352241516,0.28633224964141846,-0.06132346764206886,0.0
12,0.6590848565101624,0.3361288011074066,-0.05745706334710121,0.0
13,0.712066650390625,0.3037946820259094,-0.021958617493510246,0.0
14,0.6993879675865173,0.2600155174732208,-0.053913842886686325,0.0
15,0.6833159327507019,0.34325242042541504,-0.04546477273106575,0.0
16,0.6857433319091797,0.379377156496048,-0.02944091334939003,0.0
17,0.7422257661819458,0.3312751054763794,-0.03329489007592201,0.0
18,0.7237553000450134,0.3043637275695801,-0.04793470725417137,0.0
19,0.7095316648483276,0.3553365170955658,-0.037222977727651596,0.0
20,0.7125425934791565,0.3719264566898346,-0.023810481652617455,0.0
