Landmark,X,Y,Z,Visibility
0,0.6458446383476257,0.4762224555015564,-4.06693970944616e-07,0.0
1,0.6075320839881897,0.417117178440094,-0.011493147350847721,0.0
2,0.5999825596809387,0.3264818489551544,-0.0203410554677248,0.0
3,0.6272768974304199,0.2649034559726715,-0.03067438118159771,0.0
4,0.6526864171028137,0.21499039232730865,-0.038374509662389755,0.0
5,0.6125832796096802,0.271414190530777,-0.006347405258566141,0.0
6,0.5959740877151489,0.219213604927063,-0.037417951971292496,0.0
7,0.5878309607505798,0.2796016335487366,-0.05482814833521843,0.0
8,0.5919921398162842,0.3283199667930603,-0.061414510011672974,0.0
9,0.6427372694015503,0.2714633643627167,-0.012946736067533493,0.0
10,0.6247299909591675,0.19650162756443024,-0.04697443172335625,0.0
11,0.6119959950447083,0.2718958556652069,-0.05593179911375046,0.0
12,0.6188153624534607,0.32248568534851074,-0.05200231820344925,0.0
13,0.6734864115715027,0.28814488649368286,-0.023292986676096916,0.0
14,0.6549780368804932,0.24588042497634888,-0.05083513259887695,0.0
15,0.6412294507026672,0.32757431268692017,-0.04208807647228241,0.0
16,0.6478789448738098,0.36363211274147034,-0.027463549748063087,0.0
17,0.7024775147438049,0.31287285685539246,-0.03518420457839966,0.0
18,0.678672194480896,0.28997212648391724,-0.0464891716837883,0.0
19,0.6658423542976379,0.33847805857658386,-0.03576476871967316,0.0
20,0.6727856397628784,0.35382911562919617,-0.023682598024606705,0.0
