Landmark,X,Y,Z,Visibility
0,0.4676606059074402,0.5893545150756836,3.8846351912980026e-08,0.0
1,0.4987490177154541,0.5583350658416748,-0.01377253606915474,0.0
2,0.5114725232124329,0.48615118861198425,-0.019208723679184914,0.0
3,0.48683634400367737,0.43603387475013733,-0.024037981405854225,0.0
4,0.4620068669319153,0.40581458806991577,-0.02608741819858551,0.0
5,0.5017789006233215,0.43435198068618774,-0.006017595995217562,0.0
6,0.5129320621490479,0.38521742820739746,-0.025847719982266426,0.0
7,0.5089889168739319,0.4286271929740906,-0.035160623490810394,0.0
8,0.5031819939613342,0.47144681215286255,-0.03675832599401474,0.0
9,0.47590193152427673,0.42957547307014465,-0.007076370995491743,0.0
10,0.48633983731269836,0.36754941940307617,-0.02936696633696556,0.0
11,0.4880853295326233,0.41381388902664185,-0.03592357411980629,0.0
12,0.4887947142124176,0.46194541454315186,-0.032655369490385056,0.0
13,0.449463814496994,0.4373975098133087,-0.01103473175317049,0.0
14,0.4608462154865265,0.42489808797836304,-0.03581966832280159,0.0
15,0.4685538709163666,0.4939507842063904,-0.03479898348450661,0.0
16,0.4731520414352417,0.5384688377380371,-0.02522032894194126,0.0
17,0.42433369159698486,0.45280271768569946,-0.015500274486839771,0.0
18,0.43953269720077515,0.4513828158378601,-0.031183358281850815,0.0
19,0.4477197229862213,0.5002402067184448,-0.027139848098158836,0.0
20,0.4518944323062897,0.5298008322715759,-0.018660152330994606,0.0
