Landmark,X,Y,Z,Visibility
0,0.47664618492126465,0.6058237552642822,4.9823018599681745e-08,0.0
1,0.5114402174949646,0.5698620080947876,-0.009521238505840302,0.0
2,0.5251380801200867,0.500758707523346,-0.01246719527989626,0.0
3,0.5049831867218018,0.44873932003974915,-0.01636435277760029,0.0
4,0.48144975304603577,0.42178139090538025,-0.018569132313132286,0.0
5,0.5135172009468079,0.4624823331832886,0.003386484691873193,0.0
6,0.5280550718307495,0.4107748568058014,-0.014033060520887375,0.0
7,0.5265563130378723,0.44210556149482727,-0.02423085644841194,0.0
8,0.5201725363731384,0.4777267575263977,-0.02668708749115467,0.0
9,0.491778701543808,0.45780572295188904,0.0009437109692953527,0.0
10,0.5045951008796692,0.3926541805267334,-0.017702188342809677,0.0
11,0.5070360898971558,0.42806732654571533,-0.024984238669276237,0.0
12,0.5062309503555298,0.4709985852241516,-0.02323724888265133,0.0
13,0.468269020318985,0.46196162700653076,-0.0045258705504238605,0.0
14,0.48119056224823,0.4363754987716675,-0.027290726080536842,0.0
15,0.4860268831253052,0.4971342980861664,-0.028254395350813866,0.0
16,0.48672088980674744,0.5423747897148132,-0.020398180931806564,0.0
17,0.4441797733306885,0.47297540307044983,-0.010310336947441101,0.0
18,0.46129703521728516,0.45815667510032654,-0.025482581928372383,0.0
19,0.46762678027153015,0.5049440860748291,-0.02233882062137127,0.0
20,0.4687008261680603,0.5394527316093445,-0.014762570150196552,0.0
