Landmark,X,Y,Z,Visibility
0,0.6911527514457703,0.47561055421829224,-3.910719215127756e-07,0.0
1,0.6546071767807007,0.4137919545173645,-0.012638993561267853,0.0
2,0.647354006767273,0.3237314224243164,-0.020407406613230705,0.0
3,0.6769859194755554,0.2662051320075989,-0.029756251722574234,0.0
4,0.7051784992218018,0.2238943874835968,-0.035925161093473434,0.0
5,0.6581556797027588,0.2700144350528717,-0.0019705500453710556,0.0
6,0.6491004824638367,0.2133208066225052,-0.03330855071544647,0.0
7,0.6420661807060242,0.2756395936012268,-0.050524596124887466,0.0
8,0.6444119811058044,0.3209863603115082,-0.05663321912288666,0.0
9,0.689172625541687,0.27264100313186646,-0.007820750586688519,0.0
10,0.6818100214004517,0.19435375928878784,-0.042911648750305176,0.0
11,0.6680720448493958,0.270237535238266,-0.052426040172576904,0.0
12,0.6703133583068848,0.31448793411254883,-0.04816507548093796,0.0
13,0.7202445268630981,0.29186198115348816,-0.01797236129641533,0.0
14,0.7112813591957092,0.24433183670043945,-0.04808222874999046,0.0
15,0.6953221559524536,0.324700266122818,-0.040706079453229904,0.0
16,0.6965404152870178,0.35680583119392395,-0.025762589648365974,0.0
17,0.7501872777938843,0.3185853362083435,-0.02957301028072834,0.0
18,0.7354832291603088,0.2889536917209625,-0.04208012670278549,0.0
19,0.7209320664405823,0.33852311968803406,-0.03158864751458168,0.0
20,0.7228145599365234,0.3547622263431549,-0.018986068665981293,0.0
