Landmark,X,Y,Z,Visibility
0,0.4955817461013794,0.6927721500396729,-5.1127887701341024e-08,0.0
1,0.5399888157844543,0.6676679253578186,-0.015550806187093258,0.0
2,0.5643669366836548,0.5831087827682495,-0.02140716090798378,0.0
3,0.5427310466766357,0.5133902430534363,-0.026871241629123688,0.0
4,0.517957329750061,0.4661427438259125,-0.028913460671901703,0.0
5,0.5601325631141663,0.5172320604324341,-0.0058419834822416306,0.0
6,0.5779261589050293,0.4645918011665344,-0.03087104670703411,0.0
7,0.5630635619163513,0.5162322521209717,-0.04313834756612778,0.0
8,0.5505120158195496,0.5645000338554382,-0.04639856889843941,0.0
9,0.5293763875961304,0.5018554329872131,-0.008265169337391853,0.0
10,0.5467270016670227,0.4336150288581848,-0.037738412618637085,0.0
11,0.5384100675582886,0.49536609649658203,-0.04615269601345062,0.0
12,0.5331257581710815,0.5567810535430908,-0.04227262735366821,0.0
13,0.49748754501342773,0.5012678503990173,-0.014332588762044907,0.0
14,0.5078661441802979,0.4900000989437103,-0.04560190066695213,0.0
15,0.5068227052688599,0.5762184858322144,-0.0441153384745121,0.0
16,0.5069886445999146,0.6311390995979309,-0.03250806778669357,0.0
17,0.4668656885623932,0.5113778114318848,-0.021149739623069763,0.0
18,0.47942647337913513,0.5201807022094727,-0.042439404875040054,0.0
19,0.48388099670410156,0.5843106508255005,-0.039304181933403015,0.0
20,0.4872492253780365,0.6210640072822571,-0.030185075476765633,0.0
