Landmark,X,Y,Z,Visibility
0,0.47005537152290344,0.5932149291038513,9.599231987067469e-08,0.0
1,0.5016378164291382,0.5616805553436279,-0.0064185606315732,0.0
2,0.5159136652946472,0.49185529351234436,-0.007355223875492811,0.0
3,0.49532556533813477,0.4437870681285858,-0.009695274755358696,0.0
4,0.4717967212200165,0.4205237329006195,-0.010642709210515022,0.0
5,0.5033579468727112,0.45378828048706055,0.005387085489928722,0.0
6,0.5126363635063171,0.40109771490097046,-0.010084872134029865,0.0
7,0.514578640460968,0.42531710863113403,-0.018541939556598663,0.0
8,0.5099368095397949,0.463238388299942,-0.01986604370176792,0.0
9,0.4798012673854828,0.4489433765411377,0.0017362277721986175,0.0
10,0.48974719643592834,0.38494083285331726,-0.016215743497014046,0.0
11,0.49427175521850586,0.42050686478614807,-0.023551927879452705,0.0
12,0.4937838017940521,0.46673280000686646,-0.02170616015791893,0.0
13,0.4563020169734955,0.4548133909702301,-0.004304186906665564,0.0
14,0.4691419005393982,0.4241459369659424,-0.027433596551418304,0.0
15,0.474611759185791,0.48880964517593384,-0.02769983373582363,0.0
16,0.47583672404289246,0.5358408689498901,-0.01903209090232849,0.0
17,0.4320823848247528,0.4691120982170105,-0.010117979720234871,0.0
18,0.4494171738624573,0.45078080892562866,-0.02692066878080368,0.0
19,0.4559973180294037,0.4967089891433716,-0.023693297058343887,0.0
20,0.4580543637275696,0.532352089881897,-0.015382857993245125,0.0
