Landmark,X,Y,Z,Visibility
0,0.5362825989723206,0.636479914188385,1.7426547982424268e-09,0.0
1,0.5730353593826294,0.619583785533905,-0.009656175971031189,0.0
2,0.5991694927215576,0.5651554465293884,-0.011110437102615833,0.0
3,0.5970224142074585,0.5015965700149536,-0.014145906083285809,0.0
4,0.585608184337616,0.4559130370616913,-0.01580905169248581,0.0
5,0.5936204195022583,0.5185287594795227,0.00987152848392725,0.0
6,0.6076305508613586,0.4796818196773529,-0.005944809410721064,0.0
7,0.6027101278305054,0.5052714347839355,-0.016149157658219337,0.0
8,0.5923590064048767,0.5359925627708435,-0.018432067707180977,0.0
9,0.5731745362281799,0.5060379505157471,0.009152705781161785,0.0
10,0.587137758731842,0.46580377221107483,-0.00672657648101449,0.0
11,0.5842393636703491,0.4946843683719635,-0.014704537577927113,0.0
12,0.5786470174789429,0.528392493724823,-0.01460383553057909,0.0
13,0.5517916083335876,0.4989309310913086,0.004823492839932442,0.0
14,0.5662648677825928,0.4854421317577362,-0.016871239989995956,0.0
15,0.5601394176483154,0.5403767824172974,-0.019035104662179947,0.0
16,0.5535405278205872,0.5859009623527527,-0.012090074829757214,0.0
17,0.5285729169845581,0.49540257453918457,0.00013616809155791998,0.0
18,0.5470808744430542,0.48517906665802,-0.013862766325473785,0.0
19,0.5453954935073853,0.5252910852432251,-0.011686699464917183,0.0
20,0.5406942367553711,0.5583004355430603,-0.00484347902238369,0.0
