Landmark,X,Y,Z,Visibility
0,0.43920233845710754,0.5814929008483887,-3.060975828361734e-08,0.0
1,0.4689318835735321,0.5448813438415527,-0.014085310511291027,0.0
2,0.47467395663261414,0.471858412027359,-0.019961150363087654,0.0
3,0.44536301493644714,0.4252612888813019,-0.025189436972141266,0.0
4,0.4222685694694519,0.39242008328437805,-0.027571333572268486,0.0
5,0.46266523003578186,0.4229820966720581,-0.006427910178899765,0.0
6,0.469298779964447,0.37788569927215576,-0.026492509990930557,0.0
7,0.46645596623420715,0.4231646656990051,-0.03582273796200752,0.0
8,0.46457788348197937,0.46175113320350647,-0.0381329171359539,0.0
9,0.43745651841163635,0.42486125230789185,-0.007823575288057327,0.0
10,0.4432722330093384,0.3620975911617279,-0.031300418078899384,0.0
11,0.44505396485328674,0.4109163284301758,-0.03755626827478409,0.0
12,0.44837456941604614,0.45802751183509827,-0.03412247821688652,0.0
13,0.4135880172252655,0.43898457288742065,-0.012192772701382637,0.0
14,0.42108386754989624,0.42315852642059326,-0.037572938948869705,0.0
15,0.4328813850879669,0.49077343940734863,-0.035861436277627945,0.0
16,0.44091084599494934,0.5329391956329346,-0.026006978005170822,0.0
17,0.3922714591026306,0.46156808733940125,-0.017239117994904518,0.0
18,0.40281662344932556,0.4563329219818115,-0.03376016393303871,0.0
19,0.4135306775569916,0.5024869441986084,-0.03046489506959915,0.0
20,0.4202517867088318,0.5292195677757263,-0.022714337334036827,0.0
