Landmark,X,Y,Z,Visibility
0,0.6696299314498901,0.527154803276062,-4.2480090201024723e-07,0.0
1,0.6318219900131226,0.4775124788284302,-0.013334330171346664,0.0
2,0.6143491864204407,0.3812727928161621,-0.020970715209841728,0.0
3,0.6356502175331116,0.31280723214149475,-0.030036915093660355,0.0
4,0.6620396375656128,0.26111188530921936,-0.03578007593750954,0.0
5,0.6242127418518066,0.3197062909603119,-0.0052698650397360325,0.0
6,0.6107425689697266,0.2567477524280548,-0.039580125361680984,0.0
7,0.6093096733093262,0.31753623485565186,-0.05667659640312195,0.0
8,0.6177307963371277,0.3694118857383728,-0.061762500554323196,0.0
9,0.6571962833404541,0.31353524327278137,-0.0116801792755723,0.0
10,0.6450715065002441,0.22770877182483673,-0.05052393302321434,0.0
11,0.6363436579704285,0.3147719204425812,-0.058653250336647034,0.0
12,0.6438744068145752,0.3649362027645111,-0.05150293558835983,0.0
13,0.6914861798286438,0.3279306888580322,-0.0226741936057806,0.0
14,0.6786146759986877,0.28477242588996887,-0.05700444430112839,0.0
15,0.6674140095710754,0.37502285838127136,-0.0481732040643692,0.0
16,0.6719287633895874,0.4056560695171356,-0.03064419887959957,0.0
17,0.7254140377044678,0.3514883816242218,-0.034983500838279724,0.0
18,0.7094264626502991,0.3227735161781311,-0.05079648271203041,0.0
19,0.6970809698104858,0.37935301661491394,-0.039447396993637085,0.0
20,0.6994774341583252,0.39642032980918884,-0.02509343810379505,0.0
