Landmark,X,Y,Z,Visibility
0,0.47152647376060486,0.5903847217559814,6.157890908298214e-08,0.0
1,0.5032979846000671,0.5569519996643066,-0.008399627171456814,0.0
2,0.5157727003097534,0.48633429408073425,-0.01138751395046711,0.0
3,0.49452605843544006,0.43573781847953796,-0.015242825262248516,0.0
4,0.46944284439086914,0.4112367630004883,-0.01738766022026539,0.0
5,0.5035017728805542,0.44784775376319885,0.0005385375116020441,0.0
6,0.5138978362083435,0.39324086904525757,-0.016554158180952072,0.0
7,0.5136206150054932,0.4253053665161133,-0.025718307122588158,0.0
8,0.5087385773658752,0.4643075168132782,-0.027662066742777824,0.0
9,0.4808054566383362,0.44518911838531494,-0.002815678482875228,0.0
10,0.49079829454421997,0.3767472803592682,-0.02224632352590561,0.0
11,0.49400001764297485,0.4152464270591736,-0.029255034402012825,0.0
12,0.4938610792160034,0.4610992968082428,-0.027293279767036438,0.0
13,0.45715340971946716,0.4519510865211487,-0.008678660728037357,0.0
14,0.4693332612514496,0.4239892363548279,-0.031963374465703964,0.0
15,0.4752162992954254,0.4869731366634369,-0.0318540558218956,0.0
16,0.4773696959018707,0.5318728685379028,-0.023324716836214066,0.0
17,0.43340766429901123,0.46612536907196045,-0.014580938965082169,0.0
18,0.44919857382774353,0.44862037897109985,-0.03020491637289524,0.0
19,0.4554864466190338,0.4954652488231659,-0.0264623761177063,0.0
20,0.45731833577156067,0.5306277871131897,-0.018496494740247726,0.0
