Landmark,X,Y,Z,Visibility
0,0.43779754638671875,0.5862099528312683,-1.8471068230496712e-08,0.0
1,0.47085559368133545,0.5579168796539307,-0.014963468536734581,0.0
2,0.48467138409614563,0.4839690923690796,-0.019156916067004204,0.0
3,0.4625578820705414,0.4313202500343323,-0.022261038422584534,0.0
4,0.44107964634895325,0.3977261781692505,-0.02265891619026661,0.0
5,0.4825480580329895,0.4424690008163452,-0.005232230294495821,0.0
6,0.4912676215171814,0.3925427198410034,-0.02464936301112175,0.0
7,0.4828778803348541,0.43278586864471436,-0.03378285467624664,0.0
8,0.4747888743877411,0.4746108949184418,-0.03528488799929619,0.0
9,0.456100195646286,0.4334127902984619,-0.004654841497540474,0.0
10,0.4660266935825348,0.376784086227417,-0.026950735598802567,0.0
11,0.4620573818683624,0.4199005365371704,-0.03359910473227501,0.0
12,0.45997363328933716,0.4665747880935669,-0.030455999076366425,0.0
13,0.42953556776046753,0.4366789162158966,-0.0071810707449913025,0.0
14,0.4369063973426819,0.41881999373435974,-0.032609906047582626,0.0
15,0.4391078054904938,0.48942598700523376,-0.03130988031625748,0.0
16,0.4422648847103119,0.5376103520393372,-0.021506326273083687,0.0
17,0.40252959728240967,0.4485855996608734,-0.010263139382004738,0.0
18,0.41586872935295105,0.44364312291145325,-0.02885223552584648,0.0
19,0.4207999110221863,0.4957430362701416,-0.02586694434285164,0.0
20,0.42431971430778503,0.5275372862815857,-0.01759566180408001,0.0
