Landmark,X,Y,Z,Visibility
0,0.5628511309623718,0.6426200866699219,1.5084135895904183e-07,0.0
1,0.5963677763938904,0.637190043926239,-0.005487431772053242,0.0
2,0.6234686970710754,0.5949886441230774,-0.006002858746796846,0.0
3,0.625161349773407,0.553422212600708,-0.008641933090984821,0.0
4,0.6135708689689636,0.519555926322937,-0.010047453455626965,0.0
5,0.6186162233352661,0.5474473834037781,0.006667924113571644,0.0
6,0.6398454308509827,0.5163511037826538,-0.007794101722538471,0.0
7,0.639322817325592,0.5346602201461792,-0.015093752183020115,0.0
8,0.6272813081741333,0.5580966472625732,-0.014917364344000816,0.0
9,0.6020799875259399,0.5254986882209778,0.003140604356303811,0.0
10,0.6234889030456543,0.4857858121395111,-0.01158786378800869,0.0
11,0.6255610585212708,0.4941631853580475,-0.01752319000661373,0.0
12,0.6184790730476379,0.5119960904121399,-0.016162021085619926,0.0
13,0.5801329016685486,0.5110470652580261,-0.003106084419414401,0.0
14,0.6005025506019592,0.49932029843330383,-0.02402343600988388,0.0
15,0.5900956392288208,0.5568271279335022,-0.02395055443048477,0.0
16,0.5784464478492737,0.6025102734565735,-0.015649456530809402,0.0
17,0.5549731850624084,0.5027610659599304,-0.009342266246676445,0.0
18,0.5769296884536743,0.49718984961509705,-0.024152196943759918,0.0
19,0.5737308859825134,0.540846049785614,-0.020294759422540665,0.0
20,0.5670163631439209,0.5765447616577148,-0.01203340757638216,0.0
