Landmark,X,Y,Z,Visibility
0,0.46477842330932617,0.590787947177887,4.8385761175495645e-08,0.0
1,0.49656304717063904,0.5582118034362793,-0.008185133337974548,0.0
2,0.5088140964508057,0.4846329391002655,-0.009865175001323223,0.0
3,0.4871464669704437,0.43251562118530273,-0.0123898945748806,0.0
4,0.4635726809501648,0.4043534994125366,-0.013382917270064354,0.0
5,0.4998113811016083,0.4505203366279602,0.0031209979206323624,0.0
6,0.508567214012146,0.39639511704444885,-0.01304566115140915,0.0
7,0.5072339773178101,0.4230114817619324,-0.021766429767012596,0.0
8,0.5022730231285095,0.46282699704170227,-0.02349257469177246,0.0
9,0.47635766863822937,0.4465095102787018,0.0001444619701942429,0.0
10,0.48533570766448975,0.3782937824726105,-0.0187213234603405,0.0
11,0.4872218370437622,0.41354167461395264,-0.025996290147304535,0.0
12,0.4864019751548767,0.4612289071083069,-0.024156339466571808,0.0
13,0.4521324932575226,0.4525558352470398,-0.005453663878142834,0.0
14,0.46227192878723145,0.42148423194885254,-0.0287263635545969,0.0
15,0.46700596809387207,0.4833053946495056,-0.02901633083820343,0.0
16,0.4691147804260254,0.5287926197052002,-0.020713526755571365,0.0
17,0.42774468660354614,0.4666883647441864,-0.011018374003469944,0.0
18,0.44195592403411865,0.4453127086162567,-0.027577579021453857,0.0
19,0.4478627145290375,0.49137774109840393,-0.02448047511279583,0.0
20,0.4502298831939697,0.5266693830490112,-0.01673680543899536,0.0
